0.22694592060018756,0.0010504800308615584,2.484670591540428,0.26011873425633253,0.1889500793987028,1.5270973264707481,0.0013404280219104956,0.2475,-26.157724979674594,0.09547141026730871,-0.528586547374179,0.015476244249379307,-0.6864151718216194,0.5387157142604364,-0.3726748339688817,-0.17136742354548531,-0.18120957303628563,-0.791618268195992,-0.3427675243669709,-0.23315412723547344,-0.002123718200400706,0.0007371823174790568,0.0010366212071314532,0.010361276952812772,0.004231033604161735,0.0004335948311894666,0.00020686158864032618,0.0004702540924434499,0.00038756061550450203,0.0002936062932671123,0.0013339145176400106,0.0005296127898671366,0.0006262124890360761,0.002806074197456107,neu
0.23851203501094093,0.00010093962688358,2.6997591698538894,0.28194336712488327,0.20125706341469624,2.1624683774080307,0.0018939021720490255,0.38375,-27.945261681709056,0.3562226443804337,-0.3575927674664437,0.1711542728054034,-0.5119431645796675,0.3270573708467366,-0.22733349333489106,-0.13567914290995137,0.09618257840985697,-0.2428612415092321,-0.15898624163574998,-0.24026970263006744,-0.14306109945924053,0.0023061990068557214,0.0024913345566425094,0.005471911739692557,0.0027600780531417683,0.002107503576449444,0.000955226790701949,0.003707468640343829,0.0029678188296248303,0.002228691390797917,0.006338517427646346,0.0035238602514161732,0.003632608727872873,0.0014225933869413273,neu
0.20631447327289779,0.01044144342089328,1.5018872489598407,0.24205480297147253,0.1489705220679656,1.2099723118690258,0.0030183723863707536,0.236875,-23.452988029008473,-1.453325263678244,-1.210537096005307,0.7420995092830383,-0.13283071452758372,0.01098686815293365,-0.398091706577198,-0.17902065389788963,-0.3108282030697141,-0.6154643501798758,-0.15785816677454567,-0.01756181149480126,-0.11197485973094275,0.002247446658135939,0.0012541575579768309,0.02596269324647359,0.0007560121144213312,0.0002058806383342006,0.00010712084313393114,0.0012077211447146156,0.0003599995083071843,0.00016725874794939476,0.002537987419160672,0.0004472755440812777,0.0006345854433247644,0.006968029420728288,neu
0.1769302907158487,0.04350129949622865,2.795171354028257,0.22604167474616604,0.13962664025802274,1.5570075019537897,0.0017739251475174275,0.285625,-20.52689108033666,-1.137947757632697,-1.646556661526486,0.02770159652120983,0.36515770242774487,-0.08806859130813346,-0.7222198744630307,0.01892002818925019,-0.27716969100303973,-0.2117876962600626,0.243542822618934,0.035080975289349114,-0.16784956107891588,0.0005785992799454733,0.003970870306439876,0.007163485359148105,0.0030199938244646948,0.0014888307517614346,0.0010270603634036637,0.0011271863426440922,0.004688807826567183,0.0009393660053604691,0.0023900942651322557,0.003928354402882421,0.0080396174446671,0.002364479595551985,neu
0.16692716473898092,0.03852821878451805,2.7119162909491124,0.22168197313641386,0.14231893459373338,1.6467575620877515,0.0004515871218780403,0.288125,-20.394791224570145,-0.7842254103867589,-1.6844417092930708,-0.36309340328673195,0.24513709947378468,-0.19691249246742062,-0.7130654029332977,0.20487602518306697,-0.1625522460131174,-0.0754107118744569,0.1559812015555273,-0.17237436061684064,-0.32944863334207763,0.0013992968709937335,0.004864334189149274,0.001170137405538716,0.00376631326192382,0.0023400850322088536,0.002222160789447522,0.0024160792565430774,0.008909472783793487,0.0008565699525776569,0.002009074113009812,0.004202115887694497,0.002620571122386133,0.0021093451986441084,neu
0.15879962488277588,0.017712295997207052,2.9327907234343886,0.2099270739498561,0.16197992649133858,1.541468642883422,0.0018939000942249703,0.24875,-21.702747771540537,-0.02784361425829095,-1.927550792939947,-0.44220942675714825,0.031089052746945567,-0.007804778631343305,-0.49671239281780194,0.38001820156419025,-0.10111126105528101,-0.1990465115232108,0.023134647287458735,-0.4846798194809687,-0.4089357550365072,0.001905871665281736,0.0015144356158981397,0.0010090467556281553,0.0005798690137715451,0.014239027351195628,0.008411767808117275,0.0014290490114423225,0.000710218745371274,0.0007734270644082963,0.008365539668687026,0.0012663627443953022,0.018287062965170464,0.005808248691726598,neu
0.17630509534229447,0.014836649606441097,2.810792729528939,0.2291262426366117,0.17989954663995086,1.7436676828878186,0.0006800256478789594,0.273125,-22.174231816518603,0.026978717857681054,-1.6651881632884427,-0.46425922374843753,0.10023305038385734,0.12220979985947468,-0.10093163867466966,0.5302911416241113,0.03487970410556465,-0.3410436003956672,-0.10665384545424883,-0.4120671427536233,-0.16249808121746578,0.0012787791817381639,0.000841049746612839,0.0002003307792101829,0.002685630541422763,0.026932020739594616,0.004142240379501046,6.535033156170713e-05,0.0016598282257086323,0.0006139943932766364,0.028847342302040477,0.0010137268870441707,0.005461922347817522,0.009853482604515275,neu
0.17067833698030635,0.020525025721902034,2.6091951168342793,0.22428708756999421,0.17880700848936373,1.3383667006631486,0.00223171417114139,0.215,-21.697410529516564,-0.1916207858905537,-1.828435228034153,0.16243558148684284,0.4334069025705675,0.03243376367791238,-0.28378073094313194,-0.5199143285622239,0.015559233326957607,-0.3572474891505771,0.05607993999901893,0.22972132030959416,-0.0034862593543643597,0.0013599207249427243,0.0021953323516629825,0.000845291531083168,0.000792626882580664,0.0034828849799294825,0.001078373983407227,0.001335538415810079,0.005415496131096064,0.0038394337497601825,0.011019403404508578,0.0014316468218528928,0.0208264279288771,0.005662458414051572,neu
0.14973429196623944,0.024640450779312924,2.8361412345150963,0.22078836056776485,0.1728292573745514,0.979478617922186,0.0007542624887594243,0.185,-21.894147444317024,0.01754185439691438,-1.80725135116652,0.24369340962697963,0.1929644218629656,-0.2248530165403304,-0.16543551981869026,-0.5546253470393834,-0.11263117129838714,-0.5409855352051608,0.050289060231458405,0.2313827105393217,0.027781370494560594,0.0022509316432783844,0.0015271871933529293,0.0011302437277467016,0.0011210624888076158,0.0017927691560318223,0.000780847415211713,0.0009590818735121178,0.005155164263000216,0.001376249813983928,0.01075310783832311,0.0003722288394724796,0.012439669613850774,0.003900781732919186,neu
0.15286026883401063,0.010627205710540918,2.804764582054788,0.24700776595762047,0.20522588667325675,1.4863420668385312,0.002116323864819825,0.211875,-22.852806838324067,0.4989654929131821,-1.573960175083765,-0.2146877444200299,0.1566860233999176,-0.5306771912345418,0.3471787486742077,-0.22915308120477215,-0.09744109578645228,-0.630936684980648,-0.8124764287195854,0.22941511599012265,0.25430605262908995,0.0013261976791768184,0.00045289259943938397,0.014654574065444131,0.003629467364308698,0.00043988414014776186,0.0008036217768750444,0.0008438806256481227,0.0013467729521909996,0.005032699116682344,0.0026834493427004193,0.0006954712056618692,0.011868633373339254,0.004540830581404002,neu
