0.082213191622382,0.0001400772470273033,3.2224982952336427,0.18711330252629804,0.2100659249737746,0.6632412851615063,0.0008081146994511396,0.098125,-28.068873226226295,2.118512144270252,-0.1648120586522109,0.07653545137928332,0.06873799056952155,0.21987302029401415,0.13952587671278796,0.03694020909459119,-0.0432336592702705,-0.1441727273568374,-0.12424368729226619,-0.06909351835013387,-0.10324471111199601,0.0178339851707738,0.010177898158497335,0.015221212985049882,0.03266761992134989,0.013490257035426344,0.11547532649620208,0.08726053561971692,0.002352309196461049,0.004371394122348168,0.1047732990195932,0.024974269916939698,0.004477073199176193,0.03965242123208424,neu
0.07814942169427946,0.00012470976502228066,3.2027480984510945,0.17223262953267018,0.19794705413120783,0.6125287570418287,0.000882051620602938,0.088125,-28.1954675815683,2.2575012719699243,-0.03534962155713449,0.017801980860883505,-0.1443643993261637,0.1611860316767427,0.1666976795533435,-0.007042131464158312,0.013511135605782487,-0.13960808828647156,-0.0832471395488889,-0.028065542016749406,-0.06936431134679273,0.027690358623895874,0.008392359722465683,0.0354113090845622,0.03506288435789726,0.007147822280804836,0.09316091613563789,0.03372070358648499,0.005153110338668105,0.003860130209969933,0.11858842812812048,0.027286188575441694,0.0032398394275265268,0.03511843029364411,neu
0.07783682400750234,0.00012873982510799788,3.253199442443397,0.16937011832059712,0.2020116430351719,0.5648547866834408,0.0010068026383958616,0.088125,-28.229856726465396,2.2990077656089993,-0.15593701581428887,-0.04108581108397706,-0.038465855844234426,0.2158864167070711,0.07311669020180174,-0.03434467770929803,-0.03277178000799446,-0.13693636801088357,-0.058029812453219046,-0.014435149348798318,-0.04231403783691453,0.030341080643833628,0.00221685154438325,0.020526627148679828,0.016979827881392885,0.06844015344128374,0.06886492481164419,0.11941605171676123,0.00485007111729561,0.01275418562325623,0.04961707849304433,0.02480998382793351,0.011710967920137334,0.03326199650114032,neu
0.06376992810253204,0.0001535276382836356,3.2601385278324764,0.1681236817530617,0.20577624306180006,0.47864865180113836,0.0014468828228738368,0.08375,-28.304591111431947,2.251100625153676,-0.1616931793798172,0.06685829281751485,0.06326745863971626,0.35292823940831486,0.08929745975896757,-0.02550441765899466,-0.03687603950812784,-0.11770910165453574,-0.0613700067223396,0.021811482845154398,0.009592937799259123,0.02589425426584506,0.011742243014561176,0.02902338541606107,0.03586833334060362,0.024249776391826627,0.00946856104441084,0.25641966387436743,0.0015084063404965807,0.020550838246742417,0.016891027462381004,0.054347462703048854,0.00434543773243292,0.06646733325055537,neu
0.05876836511409816,0.0001514040831674422,3.249656261123874,0.15641976464313087,0.19242878818630202,0.4716185178050903,0.001566516536481104,0.078125,-28.283809629885262,2.2624527900298443,-0.06272386405872787,0.0954078373854465,-0.03974437227872304,0.2799601051532894,0.06123593804891747,0.09327453790634993,0.0012449712278786666,-0.026541432516820833,-0.07580788610244119,-0.035291962176054084,-0.002881433902230534,0.07506425052822151,0.004177312519022929,0.015871957159188675,0.029487389388581673,0.02245535885676433,0.10971119739147732,0.14039825118741706,0.0007539759351845424,0.02149865102957303,0.04568429743911302,0.01800076918760763,0.002848523972334138,0.04303954200209583,neu
0.06720850265708034,0.0001423717163778902,3.2673699294110126,0.15710284685075238,0.20081245067092643,0.45656154173234,0.001439538729735069,0.0775,-28.246251624713448,2.5490505081159553,-0.04721446254352873,0.050266580029248976,-0.06340082062868475,0.21704599075922254,0.08598831007856723,0.16619356086612908,-0.0604821391396656,-0.04426137069096666,-0.0026915888121179098,-0.14108705746192457,-0.10347894604226907,0.0332940422655176,0.010515721187418009,0.026084273819414566,0.02716511006292369,0.013682655766473652,0.1587284767884965,0.03997154349393813,0.002374322050879464,0.007667246908873014,0.033466785207264774,0.024079432597919555,0.0026736989943000633,0.04018078124213997,neu
0.06345733041575492,0.027290638642905356,1.959381051859661,0.14577554004590737,0.18057008154031182,0.2651066929698003,0.01471927761890034,0.055625,-23.713084825298974,2.368281230219918,0.5205679150848642,-0.1232313445514253,-1.1364179127518994,0.6898392357935007,-0.24513769169973526,0.5963271416314782,0.1900240838725395,-0.44602205603203166,-0.6744854729023039,-0.8997570388799988,-0.9555137580272802,0.07779468062161825,0.0031247022851187416,0.0007234556888590759,0.0006910905476062033,0.0004605695451887693,0.0009683943144003258,0.00024731771329943275,0.00027731010261385,0.00027482719738543694,0.0013840774521011348,0.003221119302979392,0.002739671528764202,0.02117393506406164,neu
0.06970928415129728,0.029929679655149873,2.3137029154608384,0.1684567270710874,0.20501381989116804,0.2607465468685632,0.0006354044415949575,0.055,-24.21629273709499,2.1847833391995213,0.6746758456673999,-0.333922033619039,-1.4651040280465242,0.7070673775373811,-0.3548063140587566,0.4133566258427567,0.1630898185064,-0.5340670493047365,-0.8957025632687295,-0.978402551646167,-1.0373025474239514,0.07097231458966984,0.0034459900637794118,0.001354726029164743,0.0003012792137313569,0.00017752478322784323,0.00034001172337203077,0.0005530192364806817,0.00011619689214520852,7.791518223581344e-05,0.0004373948345405674,0.004082775729098826,0.008462112478059135,0.019278621732270105,neu
0.07689903094717099,0.04456001315567746,1.734679244128297,0.18668511953192438,0.19839978135005287,0.39627080210639765,0.017170441924918147,0.06125,-22.160775018103674,2.109381471794807,1.2219927108011488,-1.063786531863767,-1.1184055174961358,0.5387424864552064,-0.3480859489999782,0.5278060244911887,-0.322617151209777,-0.5756169551236158,-0.7871156656429691,-0.8746317111594545,-0.06758915294377416,0.007501633744140022,0.06198175223220244,0.0303101214852212,0.0032248987960865495,0.0008126181919432335,0.0008192035897577453,0.0011459675411961579,0.00021623092281607912,0.0004683556969364011,0.0024806722144144525,0.007175562758289047,0.004056944584542169,0.017560004786613286,neu
0.07095967489840575,0.07460582591900311,2.482211999169824,0.1886635776407995,0.16944360389866964,0.40975153147026033,0.0023445658984144226,0.060625,-22.69298085911661,1.3988805216935811,1.7942391685846513,-1.297399708978789,-1.2753845066107259,0.2692129910576173,-0.6125750061796161,0.36348335226467077,-0.45184466223640435,-0.660373322449682,-1.132728824779971,-1.0562320141468333,-0.2694444552420975,0.002546416893905524,0.14279875275413745,0.009743347223855205,0.0014431003007202845,0.00026761781924883527,0.00032701683160519683,0.00032781124453429484,5.801808351178764e-05,0.0004209252231215264,0.0007534296746795637,0.0013775631096955036,0.0017402463070907107,0.03907175654815211,neu
0.05595498593310409,0.045129419508502425,2.5933435871687895,0.19443113928080447,0.2097116219072308,0.45223981890615034,0.003453744503702876,0.061875,-21.45609857998729,2.0558450852061503,0.6152070744484827,-1.1649313342615089,-0.36657621583752636,0.07202557196572955,-0.05095599390039315,0.4505067283017227,-0.5017506868251187,-0.35136069122737484,-1.0545800965669037,-0.665160408165081,-0.5229881213342459,0.025664509116557738,0.07540262731925113,0.006024555605862449,0.0012854854549128407,0.000940485026162817,0.0007329519729945067,0.0010853265846584893,0.0004859246349366017,0.0006898019456789082,0.002492887132171249,0.002459845343285478,0.005090565663387353,0.020768767225308227,neu
