0.12472647702407003,0.005794075824206022,2.427250491689972,0.16666120508155122,0.15087955200713965,1.0689279231684736,0.0025308253995674473,0.165,-23.24072527740145,1.2252967750378436,-1.9357591671107794,-0.3338767595882269,0.32367022701779885,0.23641220830210333,0.5263742540667085,-0.3766683978394919,-0.49271224698291594,0.46348300035324974,-0.5282653782983119,-0.30929282289930804,-0.08718322793473914,0.0005380563431713486,0.0015022577542931283,0.0033313241277858345,0.0022840488696940996,0.0011683675177678737,0.0025335352658047627,0.008470413411694432,0.01935599668451874,0.01435821015693642,0.007421297648883643,0.0018362581391474827,0.0021268827880109023,0.0057073597707876355,neu
0.13910597061581745,0.0004053525927011974,2.6180337011688786,0.20436055934732655,0.1848870828035594,1.4087667531186314,0.001611151620580178,0.180625,-26.293585693525454,0.9704205381656809,-1.175311595127982,0.10055947712176067,0.5797988229617879,0.24555793023884578,0.45390663580927537,-0.32345736954296495,-0.3977309150314784,0.541315509126657,-0.3631249137884292,-0.06304873501714951,0.022196238025062244,0.007586500533707155,0.0010574150147896497,0.009364949976234034,0.0034901031135161063,0.001435195709535329,0.02091173543104217,0.022588527826261758,0.0046447368677744565,0.004311120550259416,0.056380425446344175,0.005250649221936443,0.0010039854588884264,0.015187890752252017,neu
0.12253829321663019,0.00010874044803705833,3.0915934406754575,0.24685012066189263,0.22396996752342618,1.5101805607724537,0.0015569965006087306,0.305625,-27.743156925572624,1.1026216952995118,-0.15736520761683878,0.2370468220676738,0.1451164882093222,0.23048886403330934,0.2575927125412177,-0.047747955439405756,-0.12274486942366852,0.3152586265686981,0.11946516704749569,-0.0600263558192527,-0.037089445657572495,0.006770971206346711,0.0025475316831190067,0.008082047179740868,0.006973201676517707,0.013431537227052055,0.052539209756868634,0.08074485117530696,0.0037910576817223006,0.01883360868085831,0.005034687020453832,0.08351559912057795,0.0017209144272512427,0.029266583586607626,neu
0.08471397311659894,0.009038850749610762,2.3599417281244137,0.1665699389841311,0.17311494371094785,0.4555953385218095,0.005903032781559506,0.066875,-23.583825362659713,1.9388155959455056,0.5524986111197897,-0.0785256410375278,-1.1732634638143655,-0.2485554935128559,0.0037814388324525195,0.2577596318647409,-0.3797483644144035,-1.0007281853071202,-0.8857901649221174,0.0851611085309678,0.05277828299660982,0.0057202054257626325,0.007942891181807698,0.02102499940076563,0.1061886659288717,0.004507895530158894,0.0026710820296736715,0.0018991873818808935,0.00016849187830372708,0.00042590381817391685,0.0014927565021834125,0.002231782638066741,0.0026611136167733846,0.028587693497551043,neu
0.05908096280087528,0.03620364377309895,2.869091163805896,0.1716866079656471,0.17204197675435426,0.6736063941967528,0.0034275551772172635,0.14375,-21.610342422431074,1.549002361967774,0.22371949347943307,-0.4349403982601567,-1.3636863220595021,-0.3645996464232925,-0.542175524042491,-0.18952756621477054,-1.2598943113755292,-0.7250475994794916,-0.940319159119871,0.47289519431390187,-0.07930993231371831,0.011732224031384002,0.014719971644151621,0.006315491875035952,0.058475011668410334,0.019000148322799688,0.02455540295109504,0.002031158230766469,0.000707068739585904,0.0003623009849372113,0.00034044945082828073,0.00015563399286970097,0.0007999598348830665,0.016249219295927896,neu
0.06877149109096593,0.06590663201616516,3.1195028870776835,0.1632524808238582,0.14609220031149392,0.8961827050146747,0.002558329520228433,0.12,-20.726386874735525,1.0426441140213465,-0.5496800154037411,-0.363250472542541,-0.539018646651287,-0.33252544711390075,-0.991196713619154,-0.6985788159817515,-1.3286676539179947,-0.8036542681727744,-0.6211518614704796,0.9368854009530437,-0.11347645363459877,0.0063238006321851645,0.011448512083605809,0.002015545540743985,0.006966563725036152,0.008502321331743242,0.04450309679348536,0.018341175859971238,0.00198202085280572,0.00017036215239582447,0.00014450561666856722,0.0003455474742041889,0.0006058583881507555,0.012115277407714046,neu
0.08815254767114723,0.06475851677201995,2.8823774082709774,0.16476774603505784,0.14382513956168036,1.0808907786358466,0.0022890198725040367,0.183125,-20.959522540665752,0.8788221891279093,-0.5686332909521817,0.1807450584767286,-0.7215462001140376,-0.6185361630294044,-0.5277401286743131,-0.6941842888411566,-1.4072259026537457,-0.5667216518317839,-0.026470518297189553,1.3386696788935755,-0.06506367483241265,0.0006688253027639877,0.013062122560809313,0.0006338471391424463,0.0005166256409615506,0.005954222891856242,0.05186277765717865,0.036103824700554794,0.0006971994999391524,0.0001187350690727245,0.001626229377095377,0.00017375938415149095,0.00010103894161100357,0.016246099697114002,neu
0.10878399499843701,0.03087210656300885,1.889435756842227,0.15157922097947776,0.1409005005771977,1.1736895784592545,0.0018739068173291955,0.19,-20.815585044844266,1.8841975331925724,-0.8887676847293002,0.6563179543717109,-0.5329515781659826,-0.15728649491208696,-0.17308254345342822,-0.3086907743656511,-0.9115097094876384,-0.38131322329139533,-0.2635447964390225,0.9047209641438149,-0.5059908088151472,0.011888940186201888,0.009416458151546094,0.003520108773028733,0.0005860612492655621,0.002749561900834636,0.02015873163822659,0.006276520848561061,0.0030097852675701436,0.0008541577639174044,0.004749813079791748,0.0032489342947460147,0.0026671991759301297,0.005384357470326741,neu
0.12160050015629885,0.038839906025421464,2.5448907552380438,0.15670410551057654,0.1386386017952165,1.1731363247254776,0.0027771930960745848,0.186875,-20.660288157291017,1.3205708697149134,-1.6412873485083221,0.5079484792152203,-0.6930068086361044,-0.16219268287519564,-0.34527905365296974,-1.0160185623491644,-0.48284885726710725,-1.073961633050036,-0.6679092434441507,-0.1657673543673925,0.08124392919060616,0.012066323806417123,0.038570123229851976,0.02005344195867276,0.009275275213515228,0.003620084591801776,0.0036193310897324796,0.0011682069193572197,0.00041937599472104657,0.0062531641773753335,0.0022516096720335173,0.0010376989733292131,0.001579849649949839,0.010665375636222286,neu
0.08658955923726164,0.04128274836068215,2.895279555386783,0.15121641466172617,0.1395500162633621,1.1306599582682944,0.0007200369825537947,0.185,-20.04774493282804,1.6974458564521209,-1.3526692803879568,0.27410978599266406,-0.8623760298135286,-0.38236712403279116,-0.54153501670788,-0.9562530510207996,-0.2936142081282999,-0.5456003907847071,-0.32900088827746954,0.033995284459938685,-0.17981231157641478,0.009454393841511392,0.01894340152075871,0.03273560215554314,0.015061804185203809,0.004838501736620111,0.0044009362298734955,0.004672656641233562,0.0025087611822480977,0.011603523864000846,0.007425338018705994,0.001402759390922136,0.002377229048221082,0.00868320446163113,neu
0.04782744607689903,0.013888955860818073,3.252664501206949,0.1341914250616376,0.15229119179942202,0.4385706778076939,0.002570618157221962,0.090625,-21.948787040437217,2.4796775738399073,-0.4160036094991234,-0.24680960740186206,-0.26079596565528224,-0.13913009501480356,-0.7447400325275938,-0.44629828016748235,-0.49883724198474083,0.0301639107588352,-0.08983050444211309,0.24823993178735992,-0.5310938164236394,0.010490398808081915,0.007556516852739181,0.005697172061822866,0.003051716836835718,0.001713434317420848,0.0025207193335364097,0.007691636740918956,0.014928286779587324,0.038374726643526216,0.04407109700999285,0.00440763889778321,0.0036847355831173653,0.013587966469436287,neu
