0.2378868396373867,0.0006150349134485741,3.3065116539605457,0.27553348294915164,0.22500895382573216,2.2836535781978835,0.00046122937985174843,0.435625,-24.87579867157496,0.9770517984347374,-0.36741037875377097,0.06688429227940952,-0.08053171514005922,0.09417591732244208,-0.0509594862218999,0.17951183930523654,-0.09845510155622779,0.0019049414490598683,-0.034274275628257224,0.08136735173086021,-0.14822157276353418,0.021504639007870877,0.0033251038749578694,0.006044112065456595,0.004862556924020491,0.004534540351034851,0.008095285576802159,0.008424127396546485,0.0033837555628253996,0.003692096459892098,0.013810431660735091,0.00715644105715664,0.006490115241109883,0.005040625405191408,neu
0.22663332291341043,0.0005972677512072788,3.3044177158000756,0.27399783994479976,0.21993301619300257,2.235500689001051,0.000418963152502682,0.4575,-24.896389173246874,1.0195521615216303,-0.3822133178144919,-0.029168401785733808,-0.11293586520559251,0.16387611457150988,0.07737772745595582,0.14904272780774339,-0.19486474965835046,-0.079166963308416,-0.0930391016555904,0.06818715053253971,-0.20932133778144707,0.01816157792078257,0.0035159764436569862,0.008373459337403303,0.01024236697268115,0.0035956990936156586,0.014460566206125668,0.013060747518831703,0.004535338493144484,0.007367730076103888,0.006731276199253636,0.006511100830343632,0.004563347859895137,0.00448271333398656,neu
0.20693966864645202,0.0016995383747554047,2.7204026033030675,0.26778060165266254,0.19792874985885764,2.093744186826125,0.0007958898965456556,0.4475,-23.82250347623241,0.8464243331614077,-0.3815484596318335,-0.6100976860008722,-0.09697141063944496,0.5600230451046478,0.24251247047060795,0.03472775972558286,-0.1484271461572108,-0.3573215764298591,0.06621834092231314,-0.022118143844403214,-0.32337375903698984,0.002203337207528073,0.006401470063034252,0.008881229207762499,0.01482305230032168,0.007259021989392272,0.0019393958635137577,0.006304461594529464,0.006344042770983796,0.004602513182372125,0.006610808387563793,0.002409975938086336,0.003445443556080733,0.0034241576627827143,neu
0.2188183807439825,0.0018778397179864148,2.8784079807545737,0.27788239017908,0.20783331301368702,2.0966656327175155,0.0002602954512416224,0.4475,-23.74561411920121,0.8471074307596127,-0.4286368027330888,-0.5559991287833835,-0.05295501389076001,0.5434353134425838,0.18886436298685655,-0.09831606878237939,-0.1996497069275944,-0.3686469244440355,0.07360039297051071,0.016389056629053635,-0.2962959986045541,0.004816574220648445,0.006939453487787779,0.006513542784755134,0.014552459693369232,0.012706148278919593,0.0027764951686540546,0.005257131037497451,0.00531909338326033,0.002164380208787454,0.0046480035073701315,0.00305402560050629,0.0062704218861153686,0.0036125145295813517,neu
0.3557361675523601,0.00115544184543364,3.237966472051783,0.3864019370992137,0.2706240644664417,2.6448539915323432,0.000944217748098811,0.72625,-24.67010879101983,1.09795814923231,-0.5854829951395438,-0.18325759568259595,0.02949219780468707,0.24953192593480436,0.19449180682391837,-0.03216042012410556,-0.21838297390124775,-0.11944240556050223,0.03641310931823397,0.11086686251891034,-0.2537086423023947,0.007860941887105335,0.002536577220072887,0.0028384183803386795,0.0034307025998305137,0.002682080297801454,0.00534206573321607,0.00674441102362503,0.007744652392078006,0.006562119590963142,0.0034246691374008485,0.002448022984423755,0.0037776030941237145,0.0020127484074800497,neu
0.37074085651766175,0.0009748231343288646,3.1688249857370714,0.40216501273212374,0.2716691778445767,2.7461952692659524,0.0002845442660399941,0.72875,-24.963334499766887,1.0170606278909604,-0.4954066527715872,0.019671944582424335,0.057304807871279236,0.09631705137844448,0.07973361403634179,0.06204079580061036,-0.1766275109193454,-0.11304250783742956,-0.09284595963732631,0.09548801582956927,-0.14888159201330506,0.010549361438545178,0.0021995783350122317,0.004443380907196862,0.006156374124585688,0.0024369852202070236,0.0044267003318582765,0.004957046003390912,0.006821523698332746,0.007580888762033392,0.002003536738313221,0.0026247496974912453,0.0007633616868708257,0.0027021463043944874,neu
0.21131603626133166,0.0011042376248425836,2.8653216358582245,0.26067234661953137,0.23946203596156407,1.6276434017953154,0.00110458435740751,0.32625,-24.338312841503313,1.7006701013948795,-0.276346575184895,-0.08566336333229943,-0.24452627769063892,-0.07447531418441569,0.08075397134076419,0.2640472522204999,-0.05654169301277454,-0.18925991088237193,-0.29557095101489783,-0.02416393815088448,-0.1869675177432879,0.01255857045046932,0.005435064303373801,0.012378636247994085,0.008520850413685757,0.001718476451434777,0.009288456585035734,0.011030313964461991,0.004987813746461223,0.0018897026203022757,0.004256540964757849,0.03537429160216806,0.016062043342131016,0.008702730465862004,neu
0.14973429196623944,0.002350926422443122,3.0611304353643405,0.2767218752374799,0.25679834451237754,1.1856993487116836,0.0008515429259552116,0.296875,-23.973517487446994,2.1010342907089794,0.058993237510049715,-0.1350911504200894,-0.19800170296229083,-0.11448134178608536,0.06084534150473795,0.24313942356271367,-0.06128830598601975,-0.23596936629063986,-0.2517957628115405,0.06746825180044205,-0.17626667908477553,0.006174053002246566,0.004148844323445619,0.003933081495260079,0.0060875317397026596,0.013698181814022943,0.005687171767286133,0.007899440186301124,0.0024416143890518844,0.0016740458657857227,0.0448258149402456,0.08362222369821191,0.028523847275397574,0.02342444564103966,neu
0.34573304157549234,0.003146413493551559,3.171344620771426,0.4203694414305772,0.2835506421263554,2.2722656057913952,0.0009940737470276791,0.71625,-24.080869763934466,1.908162992898674,0.06115687610458936,-0.06711199864220449,-0.13614979175566186,-0.22816467991490028,0.07658468340559671,0.1657133093477945,-0.08711085201623982,-0.15550695774717258,-0.12085800871290488,-0.025803241840468682,-0.2095448532850092,0.0056166125164955685,0.0013007720830937994,0.0022808317735466778,0.003479061574451945,0.005970735993583637,0.002973082295643027,0.001874438946955179,0.0020409832011266263,0.0012009329984755182,0.019580222114681474,0.039052971562204115,0.02276922728802198,0.011389295969825415,neu
0.3885589246639575,0.019269039434447393,2.3356272959734468,0.28844070663416876,0.2514100337718737,1.6493085371572997,0.0016431513451000967,0.381875,-21.159398173102534,1.3892373438925434,-1.3200911365533845,-0.2571418641580767,-0.001901137859039045,-0.08591887100091583,0.8500766368755586,-0.41904886989299295,-0.8085832000338026,-0.24713409776738335,-0.20276557106148524,-0.2358360036451496,0.031637818473017804,0.0005692713355340891,0.003860055296972159,0.01154480748671373,0.011198744085423715,0.005362300114133803,0.013499775263317453,0.015399052112513967,0.004591677581045568,0.0014034700337442227,0.0016292087229224967,0.0014164540450162773,0.0012912183711293905,0.005181953544878858,neu
0.17599249765551736,0.035463536173916316,2.993609942082646,0.20888894275082026,0.19717956120901473,1.3271587366881523,0.0007376000403550242,0.165625,-20.205582266375327,1.6092582760917884,-1.3395408557436845,-0.16661034664407964,0.15505569427918584,-0.06476963389524953,0.8452478027104047,-0.35628840109565857,-0.7553306582097593,-0.19643315290018568,-0.12331234968221759,-0.4077543469658118,-0.067530040833188,0.0026948910086340874,0.008669683490805002,0.006583968136125371,0.00712813726494316,0.017012592544993457,0.011010739280395927,0.004109687202693915,0.0014508473186611013,0.0029391198475080074,0.0009013340300680352,0.0022415671887664537,0.0032721052805723652,0.004527015963264144,neu
0.11503594873397936,0.0214817867143193,2.708807746147449,0.18037230368221333,0.16902447708952092,1.2595923351945824,0.0008141283292909772,0.15625,-20.775628787375307,1.7881989831922758,-1.1464756513386962,0.06458615609458233,0.2948602178803633,-0.0871639954638141,0.6906366687273154,-0.29529121444781226,-0.6764620822972018,-0.10332730735796662,-0.030238673069584984,-0.4615467694230969,-0.11394376730424391,0.01090695555097055,0.007486086550187982,0.0015216516329263404,0.006008019385173422,0.025454578178983393,0.002941737863392472,0.004241016735777823,0.0030514679049791905,0.004656788139162246,0.009121902822424546,0.017225268686176423,0.013673700949287767,0.006735649309216119,neu
0.14942169427946234,0.004130240567321932,2.421807131124035,0.19309275729802028,0.19680796848024984,0.9946702751124308,0.0017886159419430354,0.153125,-23.146189004660073,1.9399338992270005,-0.3222066871110621,0.40348477701898733,-0.13699035923331127,-0.23556098573914197,0.2526695168571539,-0.0451305683872183,-0.5429797495473603,-0.33023064360633475,-0.2580637094304612,-0.265930548977638,-0.126942929238617,0.011567676835999647,0.004214395046830339,0.003512144983552521,0.011440707591218046,0.0027505557879297124,0.002476639826218938,0.0014545210704302567,0.0008855544305792704,0.0026040918441084383,0.057076890995628266,0.036604141676079595,0.06648349591942711,0.022298626282659717,neu
0.1891216005001563,0.00454279644166945,1.5992541904317865,0.186666904387331,0.17393479995590022,1.3680728461872442,0.00240855433978059,0.198125,-22.651680129418576,1.5730886225968548,-1.2430722912823076,0.10317718247909125,-0.7522851691024116,0.05251683740299995,0.5285511337409377,-0.02219924692035958,-0.19008156242318175,-0.2938495999918938,-0.07038355608684058,-0.33091401852897595,-0.38121635538907384,0.0021291908634260897,0.0198679451714676,0.004733564832909592,0.0048702771908476,0.004613502397926267,0.0075472853574208455,0.002955337603272621,0.0009738960939757506,0.0017716260541577288,0.002335078781930106,0.004099407980652546,0.007867657112514028,0.004845882763987613,neu
0.14817130353235386,0.018274979925290986,2.365488108709393,0.17176981653854653,0.15156975264858816,1.0473958401482417,0.0018197692910173894,0.185,-21.278848298901316,1.2036182787456926,-1.3154211848181485,-0.24686197866462534,-0.7168819091951059,0.5066421807627964,0.720052433647843,-0.29494051046817926,-0.3048864085689984,-0.40613718888305506,-0.08622210596426566,-0.33918081466542954,-0.12185695433567599,0.001592049636108562,0.003472171643303642,0.015509834919783784,0.01688855320391179,0.009645414998335607,0.002264547523033683,0.0019354518339086827,0.0019387685962787178,0.0048785682215802635,0.0029347533206662306,0.010679780423819233,0.005745033810505286,0.005205653692078823,neu
