0.09127852453891841,0.00040996802581560245,3.115422893012838,0.15649452286115925,0.17629467620335118,0.6643677042924057,0.0017015692674799583,0.11375,-26.710855335540106,2.286446085717289,-0.16675865980118668,0.35055199027497685,-0.3077070196654503,0.23693258061477507,0.526837861480487,-0.14965137748849963,-0.04381548415946694,-0.1126004059480175,-0.11892264544682306,-0.15314946511917865,-0.11520022712127793,0.005690320891771251,0.0035176150912822803,0.006850872703728017,0.002907416149315832,0.01742949188646315,0.06091415681925965,0.05149969482347138,0.004345667732613978,0.028131651308481942,0.042207928164117794,0.016552436156605073,0.003128736378272,0.019820774069698677,neu
0.06595811190997186,0.002431756016197774,2.3317181004905434,0.11814062504050214,0.15610709457492944,0.17458217738121767,0.009507108457609579,0.053125,-25.882201830829885,2.833328482738003,-0.02215052035595761,0.3776312119212058,-0.4352750097247371,0.19981311929090942,0.07366739167018706,-0.28706083678946875,-0.31645958097432064,-0.17427712328602138,-0.36325742587509247,-0.6008936714160477,-0.4606414260627601,0.11940141337545936,0.010338355869827901,0.0017198448761550269,0.002661449588575001,0.0008294150896486597,0.0015441668448139992,0.01482208045358712,0.0027403104432887986,0.002669803966577181,0.0035147850189077563,0.034424267429631186,0.004966862543164531,0.032290316452072663,neu
0.05095342294467021,0.024510248671954598,2.4063350469782985,0.13626349298764084,0.14455785708653132,0.32320754768060994,0.011387713606473374,0.08375,-22.792639547834405,1.964112901123299,-0.9986156036934256,-0.25487346519907234,-0.20873308412824432,-0.37043650581705523,0.7213077759857562,-0.059105117695442695,-0.2779621187121872,-0.36009411355629667,-0.5345231384507535,-0.5979913017062275,-1.000211305697325,0.026849509987065007,0.046337252282386415,0.0003665261227648782,0.0002876890762124641,0.00017764192784558658,0.0004028139712851912,0.001149096968102129,0.004610195248008412,0.00028159336629387036,0.000528521840786837,0.002176839868200223,0.000534726399525972,0.013882136294511752,neu
0.05939356048765239,0.030207601850230508,2.8856632839752066,0.13009679070622102,0.15000685054649116,0.3051014000966853,0.0018227270056272388,0.08375,-21.844157895542963,2.6676000854646844,-1.0845685628572026,-0.5852507284450925,-0.3122662807545482,-0.1819757241652232,0.9259864135058347,0.10230781564027723,-0.1123818958315939,-0.21529355083574567,-0.2895251846703835,-0.10781009449018898,-0.5978703814867063,0.020622729184767194,0.030698122301380054,0.00323085649531942,0.0008779666795304116,0.001065170690993414,0.0070275807027677314,0.0012638101742070635,0.006287568847804828,0.00089583040362996,0.0005304678188147358,0.001656360685536197,0.0009740362961874184,0.00915116869262261,neu
0.06845889340418881,0.038528056559618835,2.934432803880522,0.14106121697346058,0.15366920669322462,0.40684112080844786,0.0046846571357587515,0.08375,-21.468430825969968,2.3904132240527955,-0.9533373036253562,-0.627291631343042,-0.6476626976664064,0.33399522747993043,0.7681167243296638,-0.4252824445429378,0.2138878120372673,-0.17964489061958405,-0.23977990219719997,0.0166866453980111,-0.7139770460522783,0.08431323327801235,0.0014385741627336117,0.006426141080360085,0.0007846186159911046,0.00136316340432535,0.0041827413697245,0.002193169763913903,0.0544005166280608,0.00016167399018488803,0.0015238551000942453,0.0007676347190197047,0.0014159924152887483,0.025876685334307464,neu
0.10346983432322601,0.06488862563557016,3.186924662311764,0.19458004118944186,0.15879004503726957,1.1935227006925695,0.0026100563944491937,0.263125,-20.47554092942016,0.5690198216648458,-0.19803441648329187,-0.653832014418037,-0.2564765774027466,0.7921037817529702,-0.24258570127432802,0.08277122770392727,0.14002047133382015,0.2715303637563904,-0.3578645683951916,-0.4104571637143931,-1.0251797073367053,0.026618020862847525,0.003442015615990812,0.003862448097041147,0.0018577535379261066,0.0005696970343173635,0.0008008113869593178,0.008456643041592831,0.039444122407188704,0.00014635003843151237,0.0008893871622931788,0.0005098020296295922,0.011430354653143151,0.011895377343160827,neu
0.18099406064395124,0.03520873829284712,2.3708580083976654,0.21590837255722273,0.16693915127044964,1.6130487851854216,0.0011651694160869737,0.29375,-21.18046857852451,0.5192316410445985,0.023876009006224663,-1.002768986260305,-0.1455650818886185,1.0700658384308621,-0.4041327660745555,0.03191486918454774,-0.07862142555096865,0.07447934847906201,-0.30551387694846893,-0.38884107683310126,-0.9397638802166823,0.0015706783768191504,0.0020489448275075647,0.003146387374335511,0.0015669464685340532,0.0007087433431472202,0.0031250820153345487,0.007359345488878359,0.01638655579781476,0.0002848156326167984,0.0008036989571006229,0.00221382362413199,0.018590951139239472,0.005949499744355339,neu
0.1297280400125039,0.006972921726349408,2.8013733780973995,0.20001018879862875,0.20188662175017655,0.45556714976996265,0.006703414967032013,0.074375,-24.158568463769527,1.8526728566695403,0.5667485166025429,-0.8515041027807583,0.2074643030999185,0.49039924132639917,-0.08299400100282288,-0.048783220052175905,-0.32417962166339837,-0.39485871878345763,-0.7865099027297333,-0.5888840841451467,-0.5999404062471081,0.020848560677936244,0.1413748819550419,0.008880438038357889,0.0010243974618569791,0.0007459945375324888,0.002670682151486396,0.004890215422682144,0.0013839114462406204,0.0010063200536540072,0.0022067772093117624,0.005125443800840788,0.0031828466107310808,0.038146852473215156,neu
0.05470459518599562,0.012451451310223152,3.113299315541203,0.192311092699408,0.21851144091254296,0.28465154019886724,0.003101451293259269,0.063125,-23.672552868328946,2.5398411639094474,0.9685987544447057,-1.2287916830082342,-0.7044310979825202,0.07529853535359285,-0.39935081436335135,-0.1485014844756253,-0.8682901625322111,-0.7587135511025205,-0.6372070153664807,0.057717043282216766,0.3335193741001063,0.009014322439211301,0.09288332779853256,0.003233231132188305,0.016230396915443018,0.01705539100150396,0.007746177685312164,0.003481421756783028,0.000993863083035438,0.0005490863608641138,0.0018716234397370048,0.0022093626196473424,0.0011039801461463095,0.0246959241576165,neu
0.07221006564551423,0.014437154916931552,2.855095706962251,0.18333471127684922,0.20286402262605052,0.34486412767820684,0.004807093008195699,0.065,-23.177495698994793,2.3689001022071947,0.9059749257925463,-1.0676761873156915,-1.429200029227958,0.14208362932097712,-0.7443372924601753,-0.652238338918985,-0.6625911319579926,-0.33916065482873897,0.2152705949406311,0.5076766334650352,0.30100308969924783,0.0015665696437917528,0.0009112799601128516,0.008002505841364789,0.027144037315266746,0.01006906965486499,0.01443938124143492,0.016381153398132592,0.00755057733442142,0.015434392133260968,0.006563881423423402,0.0018598251531276777,0.0006342407500066375,0.007670048219929759,neu
