0.082213191622382,0.0016952138563004196,1.1339992204990137,0.1616901349178798,0.2114954702182649,0.4599228847909043,0.0025845091029052204,0.074375,-24.66870145604989,3.0667105739244627,-0.17112065437755591,0.20965712016247168,-0.40878673690902856,-0.004337074825801831,0.43756493215878933,-0.05878591164943958,-0.17073113701775192,-0.041932018177424674,-0.26415234161873474,-0.14945195887649848,0.07412482501537154,0.021393032969849762,0.010973755144485536,0.0159991283757469,0.012318488374324681,0.006916506647745913,0.0072482464461695985,0.020604040981380665,0.006602101047852452,0.005725288286818326,0.03462773554812444,0.05701302260712567,0.018009619724910313,0.014204742559988937,neu
0.21381681775554862,0.0032710803419792964,2.5094449862013763,0.31645655004372364,0.2806190804680814,1.2365782463405124,0.0011312612794653052,0.58,-24.433380375065994,3.1629674061944466,0.074569352055605,0.049273425776488154,-0.2446302396283461,-0.18022758740092568,0.8038673528920932,-0.19473073303115818,-0.09551868619863783,0.06583339176349373,-0.3422982432696057,-0.06272549328454008,-0.03591668969444961,0.04722472225894679,0.015348560008742988,0.023005985199118846,0.006301278835503539,0.007351328194844137,0.0052609323066965365,0.020673824696429192,0.004981258932077293,0.004365879422362473,0.008054760474624119,0.011827229671634878,0.024261853590844817,0.011976560288360206,neu
0.21100343857455456,0.003449258378262724,2.9409952620544537,0.3214129918302592,0.28994656011492914,1.0995228737622738,0.0008340054782129214,0.576875,-24.80376396770649,3.2492804478405715,0.7698525158142734,0.004460385231808595,-0.3774128380267278,-0.0864276645791382,0.569144482276775,-0.1164204232662325,-0.052071036798212206,-0.013477251208400823,-0.3077317474278941,-0.047396942611984544,0.15826562305886446,0.04805514684078157,0.023033885912554276,0.02299496542031333,0.01749482254011101,0.009663609309888471,0.004918299750775371,0.01662424939782683,0.0012248613263602308,0.0021757704977767686,0.014665863567455742,0.06455083450374954,0.015184685970787872,0.017943971129190318,neu
0.07158487027195999,0.015706738505005625,2.774461955900202,0.14969155793318573,0.15078319299889018,0.8966300541257065,0.003408599058116327,0.185,-21.556173538106975,2.129094410103198,-0.5241761715241201,0.3243039350540648,-0.22759413697853412,0.13241614208278055,0.7492170028560113,-0.6188156117039487,0.06888657471070171,0.025721809425154295,-0.3576413266119428,0.4376892939106354,-0.10298945281804317,0.004858385838833703,0.0013159893598574076,0.005565639392302876,0.01804859595483501,0.049750208327595254,0.005634376880417444,0.002206788937744583,0.0053906782841214645,0.001560163083810926,0.004058390362837606,0.01142207072758621,0.005850377200004848,0.012882857465054399,neu
0.07408565176617693,0.027226131077210915,3.2480786948685214,0.1308780690369772,0.13481813807777135,0.7827674465605771,0.0012894276936994472,0.169375,-20.71476740586095,2.691571742474976,-0.5641190898095048,0.1571870413099216,-0.6508069254943127,-0.0462571292070932,1.0286704295942004,-0.4890575713503969,0.1979224169132567,0.03144200372890554,-0.5070074615563315,0.1603500619669371,-0.23467340139893703,0.01380773364870268,0.007584700820039738,0.005379215507623765,0.010525111102940212,0.026689639944728553,0.0042337631462729865,0.0029618877636371295,0.004121006382986838,0.0066539826945274565,0.0076793900933994335,0.003942393579932028,0.0023585226269781474,0.006463151654223228,neu
0.053454204438887154,0.017555302473414615,2.8076253991884355,0.11642491860322317,0.13734215076214085,0.5628323131425216,0.002045426059041589,0.136875,-21.952743359528508,3.171151465071545,-0.4355245737672188,0.4284860888336965,-1.3631533948122931,0.09256026256916892,0.8665155525662498,0.09722242504171934,-0.18184652403124976,0.07085634911521392,-0.4493209573996731,-0.03509197544543911,-0.16237272334885985,0.023250362596245435,0.017850448090286734,0.0075232103691334085,0.002909302655902549,0.0033540468918112857,0.0030722747173176266,0.014230336417900691,0.008895164463626174,0.014880773780567907,0.005684443659251176,0.009763154830927965,0.012041687991049509,0.00612758987197421,neu
0.09221631759924977,0.005346072155739404,1.9853201092577417,0.14993094021682657,0.18669557246414858,0.5722897677263491,0.002049381297145165,0.12125,-23.564986829703027,2.9078224196678977,-0.3245587397590588,0.2890347140330318,-1.0678772941024348,-0.01192772799245883,0.9779658378195882,-0.09348726800738745,-0.22224796412574555,-0.05133242262277967,-0.24132290485325944,-0.050623006632010005,-0.11410892434371804,0.009444381488048489,0.03443340157305936,0.0145144486948726,0.005811757675614749,0.0025530348349197297,0.01941184416234347,0.03737929808571944,0.011787139547118325,0.013682292736987279,0.004065315603345917,0.003380104949903267,0.0023560161919531546,0.011392754184332853,neu
0.10472022507033447,0.010055955613662498,2.5882405752413984,0.1728951792383251,0.17388292796109073,0.96701205990539,0.003324729183177084,0.185,-21.86131547501967,2.2588393191495904,-0.9335727112215083,-0.010750891672912061,-0.39137499215481686,0.5787989121666923,0.6881598514021009,-0.5229140633657974,-0.21409412649948598,0.2762105103721402,-0.5310345803002217,0.4528662012347478,-0.36446860036763207,0.006394729997449987,0.003755977598546387,0.003315986805919218,0.007667464954289928,0.011563025117943259,0.004157977733874777,0.007448019619020058,0.001608630389956393,0.010333072360296281,0.025237595912512387,0.010440893075064088,0.004183512365315583,0.006016299196783489,neu
0.08627696155048453,0.012490679172862998,3.091085783996034,0.17076047138032366,0.16332466124229061,1.0742641253427245,0.0005625400932311797,0.190625,-21.495090686650684,2.0984967012674183,-0.8231553161589044,0.02628800519265899,-0.5312017553487766,0.6635202112550758,0.4537668310317889,-0.5553309159014665,-0.13181154569157774,0.23702800317174696,-0.41608261078359,0.43924737563666005,-0.40115744431007483,0.004092350290256946,0.0028629703003085734,0.005664099082205579,0.0049769451871583765,0.005172434578567617,0.0008481580720717641,0.01106127902195718,0.00858582692357206,0.023713405598595288,0.011805608929560575,0.004935672659297537,0.00270893951569915,0.005889652817919947,neu
0.10659581119099719,0.003687716505343937,2.2507333239362657,0.19421203355607633,0.1891494297981461,1.179529780751074,0.0013217294556268598,0.204375,-23.439435907951818,1.8243344465178315,-0.28866398619313777,0.10263741849435819,-0.6241256929988092,0.9838371774303758,0.27549438596422954,-0.35329247613615616,0.08504805370413467,0.09689209599974416,-0.28396285570878166,0.41110310585458465,-0.3526009272900693,0.001673352188251206,0.0014516072032441276,0.014389781465772593,0.0007995312525719083,0.01504055105788418,0.005261985512732778,0.0230071304096973,0.04280038354061388,0.045562830315201384,0.008803396712784588,0.0018981963137343879,0.004595538498211593,0.01508127632211466,neu
0.17599249765551736,0.00018682229134253612,2.901052537757358,0.3197274157126254,0.2402749888765801,1.9478929369840903,0.0022087826438590297,0.529375,-27.499017629392995,1.5547219750456385,0.22286333689981985,0.13794852782077355,-0.19804718820097306,0.08595413143438822,0.11697902605597041,-0.05736223386443557,0.20526846008707758,-0.020773439518897766,-0.21147672140278279,0.01074695209256608,-0.1174881558270784,0.010273316517609604,0.006704585450678248,0.017786466869985373,0.004682341467218764,0.01375438258012169,0.02402186830303738,0.10792766421923554,0.014663251855599298,0.005696250245951706,0.029059142851337302,0.008744299364769741,0.005665827832697263,0.027291559244403504,neu
0.16755236011253516,0.00012141983255881006,2.4910525310133402,0.34506217794739125,0.2374249727034138,2.066525958342009,0.00048364930538147776,0.543125,-28.496372007011455,1.31757334034548,0.19633294796852924,0.19630093978833874,-0.11002172987418574,0.1270010768232309,0.19514736391906526,-0.17391689808939542,0.016305502089442443,-0.18703244092760993,-0.23615658070977982,0.0975372875368853,-0.15298028810019454,0.007782783670693072,0.0033813769967854586,0.009241294347232304,0.009309639245842077,0.038413606436647894,0.015869243412604966,0.032169763570378235,0.0025057704272931336,0.004173486744198816,0.007183915101623167,0.03199599606378156,0.00405385964769353,0.012326541696773764,neu
0.06408252578930916,0.00011043408974932434,2.504522135183868,0.1446856634024968,0.20152404561302573,0.3831347300997336,0.0019738067535937298,0.059375,-28.950192827788022,2.7752208181413627,0.20524954851501115,0.6060196559771196,0.09085472573998049,0.04122950397850454,-0.007713940592667177,0.08816357537379405,0.07529313415552112,0.08547943423901877,0.12933907233744713,0.07702142474888982,0.06635115855608681,0.022972870094652927,0.015121818264722755,0.02089308436129239,0.023654693583931036,0.019473564354506895,0.05468532069429331,0.12366426682415908,0.007268430682122315,0.007525845217669146,0.055808150159179545,0.02778524201967342,0.018005258015550817,0.031105391074105152,neu
0.04814004376367615,0.0031712696930481774,2.4090634946065346,0.1013148884441865,0.1520105259800504,0.1511875320835364,0.00480123684439936,0.0525,-25.19595547798124,3.5589182911280326,0.295183035077582,0.14745489736120687,-0.5015009725168404,-0.5415417659375843,0.40704442425595344,0.05355714258221487,-0.1574302907383044,0.08912605886392713,-0.018035705609025635,0.16100875398310738,-0.023197878158864576,0.08508492750014232,0.022815746921222835,0.010113965861139834,0.004071171766194426,0.003103930942945347,0.003793211004668388,0.004879447060565686,0.002996806836418536,0.0021351575273814674,0.010988481945497083,0.035490932030410344,0.05492205367473445,0.025035275315803754,neu
0.04063769928102532,0.024025649344675264,2.704314097609362,0.11826489000131717,0.14198574097233752,0.3169876083913946,0.005071306356733955,0.05625,-22.07202412231536,2.85781567836253,1.2683531995553252,0.18657641261284733,-1.3292597745758357,-0.12212139585121772,0.26844704626495935,-0.3357686025779942,0.19819027061721675,-0.32836578138049705,0.2635421363703477,0.2630071402340878,0.04821801834665017,0.00880754279770654,0.0038996158563332005,0.011726493836294885,0.002975317761227635,0.00682452889868624,0.012635472506393627,0.015050641652343455,0.02280715402027136,0.038861325145012525,0.005423133389530588,0.005968233061685812,0.006490932663322485,0.009753643658404665,neu
0.04782744607689903,0.04598060821146783,2.9394728349880976,0.13178769606668,0.15230961004386082,0.3713617092771422,0.0020324015467012317,0.06375,-20.93070884038742,2.717173923953958,0.614485493251811,-0.14860240867179136,-1.5731709610918225,-0.3153985206070767,0.7939085561715592,-0.14319607865504808,0.11762972798923023,-0.07047353670809994,-0.0010273674797187653,0.12552406195292912,0.042428181274786744,0.012202070127288614,0.004599740151707654,0.007340362335785204,0.00518513536976441,0.008981933590023994,0.007762951218974217,0.004367214930301727,0.0052787069609891895,0.03495833648288877,0.0017522876035559118,0.0016031631764948113,0.0031273307602516457,0.008609766508314612,neu
0.06783369803063458,0.027499202038838176,2.2231952553296113,0.1346267168463168,0.15770139042185047,0.4451032211329209,0.0016590832217168979,0.073125,-21.12167935983245,2.9436277636192765,-0.25491141724558686,-0.10497358563995578,-0.8792929000900954,-0.4175968811593152,0.9425169609997072,-0.09430556322014007,0.10362532563797758,0.17627013891516005,-0.37118314718495843,0.17139708982856788,-0.052655286418791934,0.01631385310316895,0.010557501024055569,0.015596339753636189,0.004612585806482798,0.005621842950444138,0.0065587102809648344,0.01953837470122276,0.014871657975405118,0.005186238003331374,0.009863493940670792,0.006190860089531919,0.005594789961193881,0.005027658333092793,neu
0.07346045639262269,0.00770699024639833,2.966623790422231,0.13616985987325628,0.14688186185749313,0.797075378241787,0.002857213512710539,0.140625,-22.416902826986213,2.8882186281254283,-1.3521864883213386,0.15140823654406202,0.25771069079765724,-0.1296777792434044,0.7845705789421288,-0.08192238728158172,-0.46506219260180226,0.26595293131534764,-0.10485610228620841,0.28473144841608794,-0.3285311770126717,0.009192870491545551,0.001379530624774796,0.009438763458419468,0.011699919541120402,0.021090214528411224,0.03757794144674066,0.017517923123061652,0.015940092942189333,0.015783432793777308,0.008250980216961938,0.006398964257686847,0.005527622646218957,0.009087506374763852,neu
0.08971553610503283,0.005669934130007117,2.5241487896039385,0.14633700819197323,0.16651029285663194,0.751728034060196,0.0007278704644712671,0.135,-23.19016999693146,3.0089833326342044,-1.471831902640631,-0.2366296090148316,0.3342293674215355,-0.2581218447934459,0.5292805535186047,0.08191270186502464,-0.6955414808412111,0.12825587762424506,-0.05710661364075105,0.22166025673444076,-0.4812683686757103,0.008411389420607582,0.0022155377004521404,0.005260597697540543,0.013609216608992883,0.048196689503587825,0.04299911039015857,0.011340295838143387,0.0043112156286307666,0.005494205128138243,0.003494947728714476,0.014455514816308735,0.003606427577047467,0.014852373506616764,neu
0.09190371991247265,0.00816549286480736,2.481805625541665,0.16157499885699353,0.16088009281297633,0.9162771306989477,0.0020873366060136338,0.171875,-22.516938081332935,2.1902726112817303,-0.6519061348404975,0.01549824661117825,-1.025020773110412,0.3929336468245085,0.9699072416253172,-0.1853134923751241,-0.6634390428978107,0.19644114375793614,-0.362443460460686,0.32880782806009595,0.0015803228852347114,0.004522634213702598,0.008061764464908704,0.010994419907041066,0.012948418869748074,0.015982349439604047,0.03384443948108845,0.0056936575325308965,0.0010994024260993457,0.002935307781806662,0.003312486867760706,0.00641673888862335,0.0030387055282892254,0.008617442798579459,neu
0.0700218818380744,0.011687837884204182,3.1596484334421406,0.14647286533650317,0.14343646320314796,0.908584281067399,0.0006018918502459838,0.17125,-21.938209353052684,2.309766945604529,-0.7554382165055011,0.23562643818455525,-1.1112849182764564,0.21398429494298174,0.8846189933502918,0.00035605220073051574,-0.5448548449080773,0.04411174444395474,-0.2494640732646788,0.35556365614064234,-0.05247331008965494,0.0061874362924938964,0.01304089043836736,0.01092306136306463,0.02102740054610204,0.017864425575840972,0.027168846229264475,0.011027217477985124,0.002267952901964229,0.006557914421087296,0.0026802818440562733,0.0007522736035725137,0.001840660930904435,0.008067778903509465,neu
0.06908408877774304,0.012287079789008018,3.1391669413793246,0.13806074418089612,0.1263965059463232,0.96857740227723,0.0020725719787066553,0.174375,-21.674605807796503,2.212993475323925,-1.187388124195142,0.37975487893345944,-1.0371186648157875,0.2904551175507293,0.6412831577034603,-0.12331248895624324,-0.19469781674616532,0.1294049274273174,-0.04273655299399606,0.04783817700002429,0.035701738925732154,0.002804182431207466,0.002352264913297787,0.003089065183933802,0.010059619029140645,0.004086483333225278,0.009978643310860028,0.04668042084568484,0.012878445921474286,0.018234776078781857,0.0033752193691840068,0.007160884156274345,0.001696459664631728,0.012024180867209772,neu
0.08252578930915912,0.015455753785756117,3.2540262135674864,0.15182016989007432,0.13607551832318585,1.0641258751195963,0.0010313499548488848,0.175,-21.157655705962853,1.9778571461930214,-1.295176472624687,0.2935476828892773,-0.426707110620629,0.3508372572449938,0.715189002913704,-0.3337932158729745,-0.23660996164855527,0.14819439573049806,-0.10277337650472301,-0.02674874799800935,-0.08034257632907796,0.004721822379316601,0.009791444885697538,0.00233344113412824,0.0026970005344870438,0.003113945415091569,0.014731036039249601,0.04847900519074971,0.011363460927273538,0.006999084878746484,0.0024043731155057105,0.0058977636026018064,0.0014530394433722774,0.012402517263190875,neu
