0.05689277899343545,0.006774027566311193,1.462235168407188,0.1447200468707584,0.1636368943918785,0.5960518134735,0.007352508582975813,0.134375,-23.777480761770576,2.3868697395076914,-0.44266329516051034,0.2705707922735919,-1.608663607718832,-0.33390533701228386,0.6535189026434408,0.30295095829322033,-0.5111121949893158,-1.0216186489980277,-0.49618585340140337,-0.9498242448094186,0.26549495807690576,0.01605460658689197,0.0330534197213204,0.025924449752654292,0.008251202218366095,0.0018122234917367004,0.0009958253013293984,0.0018531265314557736,0.000832374432700492,0.0004918868202257499,0.002427375291851933,0.004873552936837668,0.00665711263124739,0.010348336253550569,ang
0.08783994998437011,0.012112219713990844,2.5986083024072997,0.1519020000470254,0.1518783411987842,0.836890070750225,0.0012705983642896917,0.165,-22.751389852002614,2.0926934535640274,-0.5694720946558428,0.094991371722996,-1.293401980083218,-0.41951878801887865,0.7206677061804141,0.03772436089823484,-0.4898342717356973,-1.2397492823556329,-0.7518121785688574,-0.660738208693211,0.8739939087426454,0.020702071192225818,0.01997902913734078,0.008162424650887363,0.00877403019045832,0.0106241565986991,0.0018371182491415995,0.0016261591756321868,0.0010592425072124929,0.00019287807681747993,0.002609117817657015,0.0013761098995730269,0.005343854219934758,0.006858109206519436,ang
0.08346358236949046,0.006987148057958568,2.7131936840454016,0.18531835341431752,0.18267110689642949,0.9943639835618765,0.0015299270731605568,0.16875,-23.46178679700162,1.356048643188755,-0.9118272585111287,-0.28510710220901236,-1.0278657485560811,-0.3629555012474418,0.3354338840899075,-0.6306757557145384,-0.947295872039814,-0.8935720924073263,-0.6367905981314383,-0.24787747807289268,1.1939542860393664,0.005512598750287322,0.0009582838131549504,0.016843693720253464,0.012615714139034433,0.023547547408234632,0.006151433152344333,0.0010411054508996367,0.0019565386262194485,0.0007003145094055852,0.0004120506662868901,0.00018695391140915063,0.0009867841052188051,0.007382561761474261,ang
0.11659893716786496,0.01719854347222868,2.484440698229325,0.2641070344744455,0.1649868329033317,1.9011250961587063,0.00396039022813879,0.38125,-22.53549079691247,-0.289575717497536,-0.0053150381468898885,-0.789374801682594,-0.5692350246972189,0.12211915085778313,-0.4105167788265008,-0.2789968674042019,-0.8998743492269579,-0.9749297550335171,-0.6887358078690499,-0.45080235405274605,0.7129547713237503,0.0004003377193590229,0.0011865990570048258,0.022026288003246852,0.007599244864608716,0.0038563758614707103,0.0006749955727652958,0.001147187585902154,5.037113652631082e-05,6.70762407692299e-05,0.004151313161977707,0.0001713927585115226,0.0002530621265043881,0.00601627796631629,ang
0.20350109409190373,0.0351876803831373,3.1205703463977854,0.2777207923564792,0.1522545744514661,1.90424302259468,0.0017150661636864707,0.359375,-22.359535464506365,-1.1351457830572977,0.16162793161935166,-0.8055040292741414,-0.6693488214620167,0.38363175266244876,-0.237809342968334,-0.06954454532355867,-0.593994521335991,-1.1434271836618486,-0.7443798085158153,-0.6537286146867024,0.6035568987507038,0.001584913509279676,0.000395675781881776,0.01450128079131963,0.002309632339637895,0.0009389598948775838,3.6998343240638474e-05,0.0011187710881455802,2.216052015049732e-05,0.0010037392067144255,0.0015903050866198825,6.406704274793439e-05,6.863788349679094e-05,0.0038451151875416507,ang
0.1869334166927165,0.02402243630292016,2.8336187612620853,0.2508736764854897,0.15886001826099896,1.8373391145280629,0.0014084060386978477,0.35625,-22.43908469653643,-0.1507150009661031,0.4153919972706678,-0.6445495145958438,-0.45993945117760393,0.48878125879820855,-0.3151233690809506,0.02985346416618435,-0.3534696070790302,-1.241981532730185,-0.768544401785472,-0.956136933546425,0.0892350331457995,0.004825734416001893,0.002315201338717683,0.005645022574061016,0.004071233395191861,0.0003035919442936824,6.067344138548845e-05,0.00014208715143585875,1.954358449622832e-05,0.002589404493432774,0.0004687633480135326,0.0010994817127246246,0.0010356271041595975,0.001913489320351702,ang
0.20037511722413254,0.0053167943476568015,2.4568059826481337,0.242917548744837,0.20408938901649334,1.498410716027624,0.002535307306449582,0.2575,-23.189023068959116,1.1403989891950888,0.6528402087441704,-0.306458439611167,-0.7910985684129378,0.13167040156943796,-0.33153633840015234,0.12307305863545859,-0.19617157034804625,-1.0669330852607664,-0.39272570897787334,-0.5153200876328213,0.08365808066755448,0.05332385810072764,0.010424957282803462,0.023872144488527113,0.008480362761795635,0.0010204489617591434,0.0007068326645317743,0.0028001480361775862,0.002846651962239625,0.003549797202041298,0.002702356807256167,0.0022089824613548093,0.005316157524345164,0.01448780115183488,ang
0.18099406064395124,0.0031665870138788987,2.8483680607036037,0.24677019473567136,0.20952984386891288,1.3331528939706836,0.0015607895023208728,0.25625,-23.769970042800498,1.6698610089102672,0.6979648945914895,-0.6574474315290006,-1.1990198962190288,0.39131501061465107,-0.2804336022888379,0.17261111651519626,0.37414727241567375,-0.7209950109001502,-0.02351908246172596,-0.41058008115060285,-0.00765229940991947,0.030293343441735572,0.02073310392467021,0.004962601060784212,0.0016145915145674662,0.004604319122261527,0.001252814968380627,0.005216853619983821,0.00423342650259834,0.001824626193006808,0.002119181012587126,0.0016904271078256798,0.009301947974747132,0.008644837355304148,ang
0.11003438574554548,0.0023288542059473204,2.222223106433079,0.1786744396149879,0.1583982743647243,0.9846146254953639,0.0006005005057406531,0.2375,-24.501684167956974,2.182066704938973,0.0905123712975146,-0.25680714762236556,-1.5111244408997266,0.7931042165035644,-0.2518755120271308,0.3087540149053545,0.4615666372764542,-0.7062669980267298,0.07763200976726677,-0.43909525730473614,0.05345433505722497,0.03441847960038934,0.029127008939963443,0.004295501669480839,0.002557413181927975,0.005818037954265632,0.0028416365365416586,0.0024584159836389284,0.0010776901870510713,0.0014922526665289788,0.0012062144995730495,0.0035450744191442237,0.01483452366514365,0.010984029759812131,ang
0.10565801813066583,0.0001361076974399935,2.7868105853469767,0.17765667649367375,0.17829818483625237,0.9203992743171792,0.001447783582946368,0.22375,-27.758861679879217,2.102842132557528,0.10220951099082187,-0.26993971310149967,-0.7965381869012824,0.9171573964866944,0.09098794189663546,0.2467973659359628,0.20903135246669924,-0.5893523983612104,0.015178240281155072,-0.13248015645098465,-0.1275209334605387,0.031415743465431654,0.002379682748535066,0.013794345349997407,0.009106010829625536,0.010245154140203522,0.005753996263308238,0.002509495860819342,0.005956917060235024,0.00385143152743572,0.005717629966540055,0.01659326396701411,0.02315707586436463,0.008592690308493463,ang
