0.11597374179431072,0.0016957729108114622,0.9024713808795316,0.2484070247762211,0.19186300873765494,2.103193868632562,0.0014506818247529028,0.338125,-23.846937102727125,0.7367643163307968,-0.752264548776281,-0.506096827853344,0.30663416006650285,0.1355640914809771,-0.3661701862286922,0.4165674381671608,-0.2995867153304674,-0.11963233200901242,-0.01938796991494247,-0.5008670935709799,-0.05075876650730469,0.0034646921951710105,0.004538066757295754,0.003390646545225549,0.005578712475244027,0.002648852663721021,0.002216108185282904,0.004987475634263857,0.0043506439088399984,0.0014558098727320684,0.010392129519341986,0.00815058431381114,0.011695042884563711,0.003094289823370351,sad
0.08533916849015317,0.018113733259376704,2.4813782165108074,0.20906472446873842,0.18128807921251397,0.9214498296132694,0.003281901580556691,0.1425,-22.2596948310747,1.0178669348347296,-0.5197401416893448,-0.7963057370171456,-0.19925347144827102,-0.1878686740602475,-0.6295331910721257,0.290899990338718,-0.2678670941852744,-0.3652743039832264,-0.42355086859108065,-1.158895191570149,-0.4574631708199902,0.04675151357181398,0.04424328794596617,0.0046910030398151425,0.000974774146528188,0.0011803066192589589,0.0002864228957805428,0.0004049089986308181,0.019579075661812582,0.0002563347653253604,0.0003762562000094749,0.0020629609999796325,0.00526427709634758,0.01647925280446262,sad
0.06970928415129728,0.017504702430929123,2.4740057806873077,0.19092792988890614,0.18111121714502887,0.6955420385196974,0.000429356816886162,0.11,-22.58019968987326,1.5169294920199095,-0.34010408807764214,-1.0021525874915655,-0.30302692548470417,-0.08951190693468976,-0.5266502927399471,0.2673321451479879,-0.16924130890125577,-0.3605845189363911,-0.2896159532976931,-1.0526431049773601,-0.4680994921476193,0.050909121394635985,0.050639686371960806,0.004381533044496577,0.0004997117615555903,0.0010784931012322698,0.00026061047543089906,0.0006357786630469372,0.022117794147406,0.0003547404250496552,0.000580594580770008,0.001700821021549734,0.004737480696926282,0.018501302339141427,sad
0.08158799624882776,0.013706939295031594,2.261132791226243,0.2147362090319312,0.1984710352276991,0.8578131593177662,0.004231021345136477,0.260625,-21.910273349013146,1.5040935967898352,0.016996965114482062,-1.0639577068670292,-0.3502891299236523,-0.07548514029195057,-0.35183452251765,0.06762606452079549,-0.5926116709335703,-0.3540337798847134,-0.3222974795879942,-0.5294118337561212,0.12149324176377749,0.0009865773037092327,0.036223628061877886,0.01680528345879401,0.03180440403265991,0.004771429141253936,0.0005084913141508801,0.0015866294935960857,0.0003492928627526613,0.0014198705054749004,0.0008063469414056222,0.0013375351962438989,0.0020836622817097927,0.012349066282142386,sad
0.08283838699593624,0.03472639061028725,2.963421097332228,0.1791728646787757,0.16307959755402823,1.1644062538661872,0.002005795916399902,0.139375,-21.264547812955083,1.2298137524764439,-1.0189101310411193,-0.9640126785039439,-0.063297203854945,-0.4250354610607259,-0.3212141248993293,0.20652271719560017,-0.9605911634010744,-0.6714721824650004,-0.3927298034152426,-0.5815468001385142,0.39643988871409913,0.0011205178294284345,0.01272087810724266,0.0028074268605355487,0.054076947126611215,0.006721807199983434,0.0005729891305744752,0.0006967691869715873,0.00041520287604568417,0.0005352697006554276,0.0004982222496773725,0.009080944927812674,0.00022321377916511033,0.014598558557309235,sad
0.09940606439512348,0.08119080605059098,3.059605204655494,0.17133201964631473,0.14540038659032065,0.892589758967802,0.0044643413272015195,0.149375,-21.19163359708387,1.01168979168826,-1.967289298349263,0.6594927399428683,0.27642253637722003,-0.7893496601990719,0.26714312347515573,-0.5119875520476767,-0.8402663114725188,-1.1643657725981482,-0.49177318256798563,0.21829038850271035,1.2798040833776265,0.004074123154345875,0.0002991910311451798,0.0006275117383211429,0.008815669255178791,0.00773020423048198,0.008687872371861522,0.00015689435376173535,2.816742349617463e-05,0.0006930584347311835,0.00022637053666141002,0.0026423730480943626,0.0016932402957003253,0.0033464194787306044,sad
0.10409502969678025,0.07590110055635478,3.0096543637871696,0.17512789975361093,0.15396294138507352,0.874403043770062,0.0018472973510922598,0.150625,-21.175108762536052,0.9393309450316328,-2.3892575157117317,0.20752174507147314,-0.1461274283723779,-1.3886714758445506,-0.36184019882990054,-0.71869447835481,-0.5178868035086298,-0.23401704907770368,0.7403106697034498,0.8122043940909486,0.8303632958083081,0.0013174254040847246,0.0011306651051011525,0.0002114230647246067,0.0005317672791191974,0.008495395576996542,0.009689227300974199,0.0052450749724278515,0.0012883427612786322,0.005278335549769748,0.0002615312455220874,0.00018586283043592753,0.0009631639580724648,0.0032622003547559428,sad
0.0665833072835261,0.030293277940374192,3.1365703785213994,0.14299489649605646,0.15400423877878958,0.8085141732418742,0.005429100627466372,0.124375,-22.749439148460226,1.69638433410163,-1.9073526156113756,0.7440438285745282,0.1568864001917257,-1.0161857228834041,-0.6556030909509382,-0.88698773790787,-1.0007561178353592,0.08474464117411545,0.9892784558887809,0.979960836328094,0.4941616700698508,0.00144137715367596,0.004357295208266281,0.0006533300468128497,0.0011363233888079167,0.0013308588022723992,0.0075980307869460955,0.016608206848627384,0.00194794083000545,0.005826475456958777,0.00022048580873860126,0.00027909050008082984,0.0005203451801052132,0.004562676024541664,sad
0.04782744607689903,0.020650465299234786,3.0508957816297513,0.12530480348194126,0.1699297799220503,0.254852020329526,0.004356217658338984,0.070625,-22.81883825212752,3.0102455425206034,-0.9185249763680743,-0.08814822948324035,-0.830927374666593,-0.8461408079474624,-0.25669029816061006,-0.5442741317653206,-1.121075611503717,-0.2936875609018225,0.2840301877151245,0.476961326653946,0.3557109452144141,0.0024492913899746174,0.001598969402335936,0.0021810336853675537,0.007155269177233637,0.024566398718516076,0.004769898716744529,0.004344640809559671,0.007464736503899372,0.007303807619315855,0.0010478641136329129,0.001882917904507428,0.0019039792941086264,0.006168391044739271,sad
0.07252266333229133,0.01607632473183386,2.8832011090068566,0.15704224518653814,0.20112300567379404,0.1287114661819491,0.008038913444221415,0.066875,-23.939515183804225,2.991658862597714,-0.09182277003893963,-0.7391686026643184,-0.25897692186892507,-0.43500805624471445,0.2121986227313597,-0.11067250803275167,-0.960609134697973,-0.9852567258353546,-0.6185833557353225,-0.1638222980633162,0.4923202574187169,0.0076316570114279714,0.0015638814649395546,0.0011955789842806163,0.07036985824591252,0.012950180305013529,0.003146507054146619,0.0011334723565175023,0.00021794185806071464,0.00033028396086626476,0.0006504898667374214,0.0012556074654806585,0.0020023540670959412,0.01898346402725408,sad
