0.11409815567364802,0.0001423315667590347,3.2906818814628447,0.2293789136318732,0.22553726729777965,1.096280167922862,0.0007972437334947149,0.199375,-28.06731837025589,1.663659504901249,0.39755413206198476,0.6824587519964306,-0.10890126253507644,0.30442170508486915,0.2592604809850848,-0.4045630487475281,0.006721418051854352,-0.4016525120663003,-0.3684720909446867,-0.013255001991819058,-0.12822977634019217,0.016235633129129616,0.001196747871476271,0.013233940538981194,0.007770253031976277,0.025953125872981986,0.014824491084613915,0.1377974713658598,0.002487361932010045,0.009710515749649023,0.022659452924484295,0.06266028387071891,0.004921623013375952,0.03701622132034093,neu
0.092841512972804,0.00013836447499908478,3.312853834960061,0.20225920643151232,0.21418215833627186,0.893417620061674,0.0011659790771826513,0.178125,-28.075392060371506,1.9178792183397615,0.2850080909419382,0.6094931640705051,-0.14958101042030122,0.17236179233606053,0.20169516226053988,-0.46860848966642576,0.08591768262394199,-0.16869190192862227,-0.25868097595859274,0.007959768688065583,-0.03029784034890487,0.012219646686226993,0.0006829402281378295,0.01864966984384733,0.01041293821081779,0.05032285880363205,0.014686105514801378,0.05803174711390723,0.006275154497494897,0.002785502893341045,0.068209949456997,0.12500455802362903,0.009533101381788738,0.03571428800315151,neu
0.24945295404814005,0.001404353751462202,1.8762705739052192,0.5267702051354404,0.23116518030572847,2.0850886451436534,0.003312200701323617,0.711875,-27.430173462701635,1.47372386202381,0.4742055377243661,0.20476356387120578,0.06524196730777983,0.06132533561836855,0.3083668711580187,-0.3987463123014768,-0.012876454987436886,-0.23363274929259228,-0.2799663039536214,0.10047190655953597,-0.07118688691358105,0.0016244783829555266,0.00036513703591498835,0.00185200401297362,0.0012951119975567291,0.004912005078244506,0.0012010488388017404,0.01596351492968259,0.0008238007029726202,0.0008450971898769022,0.00675452558887684,0.007950598971311203,0.0007378325184298248,0.004428410814536458,neu
0.4098155673648015,0.005208048159620111,2.9002010598389893,0.4795696756891153,0.25857891743310196,2.2219576682926694,0.0007825614069309622,0.708125,-25.284573405436316,2.103015172743747,0.9983657563731443,0.35044514871861565,0.03849843824069296,0.2813150052587692,0.5509690805402745,-0.24941816571492012,0.3371569567583928,-0.0644527831585401,-0.15761835282305164,0.4273164407295283,-0.06907136243753734,0.010752457620081231,0.011259321438531547,0.017790729291398234,0.015054275448343575,0.01255064327057503,0.0018286805621902517,0.008403618175350508,0.001045912320841429,0.0015031980074312558,0.002330422915392458,0.012922629389386377,0.005670872597093504,0.00557499967691097,neu
0.22632072522663332,0.006786191381267833,3.215786868592242,0.4106255565817643,0.2750698750591221,1.8353091357311317,0.0007164892939840314,0.69,-24.081829468639537,2.065155307988362,0.7230423402783626,0.46767561714914574,0.11327777511755413,0.1654143241818121,0.7939239748528623,-0.2979074476110002,0.2874583760403036,0.044530939185278104,-0.07443248671017132,0.3593883116452008,0.09112803992491851,0.09641673477153434,0.03175065574976039,0.03391224474588926,0.007895937904016659,0.007330201489029385,0.0017777342561109135,0.0027116010033528546,0.0012597149049168083,0.0009801479812364187,0.0015861522370884367,0.014147291871362811,0.018540747386287405,0.02607411935236505,neu
0.045951859956236324,0.018829640092971393,2.6373700319333007,0.12058432530811541,0.15666710473026738,0.3054861804636109,0.004359579789935831,0.0675,-22.021717423361565,3.3289867395630743,-0.1159894108143622,-0.08845956348447824,-0.04197048661287063,-0.4996662831565519,0.557721564109726,0.16486009391655312,0.2470098848356302,-0.2893168752826521,-0.09415435400963608,0.39084788729062725,0.08630036725791876,0.04134031777000806,0.007667875664573353,0.011725824324999069,0.019458228280793157,0.03246463172566125,0.03177627931300394,0.006917469937497086,0.0026978959630953314,0.0015845258365371983,0.0028213901365236535,0.0039494165955720004,0.013559601749405544,0.01301415958874784,neu
0.061581744295092215,0.04894376819711189,2.9811688050801575,0.13274245660710918,0.15974370763944726,0.4097895048231767,0.0035489453731918446,0.0675,-20.842548818932983,3.234329680839558,-0.48630474605892676,-0.1418699513509635,-0.11658519734947516,-0.82703567268801,0.7156917030133473,0.08055210811391678,-0.0031902829908868153,-0.10763839547513276,-0.2601432615347943,0.5266043758623571,0.022550435501008537,0.0036523298086699922,0.0033618819654795662,0.015987154888254633,0.004497435574084831,0.009387350449813746,0.007522330992464844,0.006954679787961391,0.05885278019381648,0.015895688764757304,0.0012891129090252028,0.001616231962133842,0.004946926453056733,0.015119178381655626,neu
0.18662081900593935,0.03891690263344862,2.755271442540451,0.2263820881370809,0.20808630677379317,1.0294804833488886,0.001238385854672414,0.17875,-20.657018568576756,1.6821600959719776,-0.26525784192047,-0.05788288162625496,-0.10664517931152545,-0.5114900749706034,0.7029955948647129,-0.08895403578699439,0.040952821642037125,0.007331974159633751,-0.1900186603596409,0.49449471458619365,0.03584204950099913,0.0004655228444064246,0.001421086923433513,0.02084376200274956,0.0021787913455657607,0.0024669029602643984,0.0074228686461787225,0.008214363128016612,0.07641925697841373,0.03694291980059222,0.0011657422344752805,0.0010888752039648981,0.0005714514627570548,0.021728562480039335,neu
0.29978118161925604,0.0074401358426518195,3.016740064905552,0.3130699745638175,0.20687425312035893,2.465185763483959,0.002315356145774798,0.4875,-22.189426082894276,0.3834265630184765,-0.16179585286242587,0.3178492763054514,0.4229959242106168,0.13394707286934016,0.7055895812602727,-0.502430266923837,-0.0020626350104579545,0.21517108495006168,-0.15170833734556893,0.36350945115135874,-0.0781575794186788,0.0034702821659343196,0.002417799975887465,0.0053147666316926655,0.002081352370528517,0.005340921819722185,0.0054766086708894065,0.0063898472165244136,0.012697504774785897,0.005580260806395999,0.003031555717792308,0.005359584876175811,0.001533084847830733,0.0028191319832470323,neu
0.2994685839324789,0.002513736446761899,3.191281319943687,0.323078200454167,0.21303942905339124,2.4910702901485395,0.0005766061928319736,0.48625,-23.73511398159708,0.3396584489915615,-0.3941406727352157,0.12053430364336194,0.4848231382909096,0.07272001855493246,0.37498072647227293,-0.7567669550095377,-0.10738806079379944,0.07353820093529713,-0.08736507540512913,0.36757537663986906,-0.13672085365678696,0.003255890299066656,0.0022231946578673673,0.002700916681996943,0.0013966615574448845,0.004111739519754479,0.002551411825378697,0.006847361942676319,0.006592995353025127,0.002293081801104104,0.004532956310069023,0.006934437064312336,0.002888010239228943,0.0018692686939303688,neu
0.2047514848390122,0.01021862393076731,2.3013591865092096,0.22786529133604885,0.19828109617833647,1.5188614819818127,0.0017958402269555938,0.206875,-21.982068634849877,1.5374049594869714,-0.6854499741633924,0.3705639974588061,0.42740067938074855,-0.3579752982198781,0.795989992256567,-0.4958855245523864,-0.2162584102970067,0.2394377223246002,-0.11218058750286082,0.3625391849849135,-0.08376969541815164,0.004843437527617797,0.01429528128310872,0.03658617702328945,0.009290897966463195,0.002936291989600833,0.015931897751772454,0.0028220854472742526,0.001341177867266982,0.011180510616126446,0.00196826395936892,0.004013760216142008,0.002067607563382014,0.00963984708690163,neu
0.12097530478274461,0.037750253142280824,2.9982671053185017,0.19417391371219414,0.17368849230003983,1.3754095833871496,0.0012585744960390388,0.1775,-20.03410313323638,1.6833301916750056,-1.126665751409878,0.1977445789072896,0.4573698143548978,-0.4165441291151856,0.9357964215928447,-0.5192059771902995,-0.2832291960257712,0.38280701979364296,-0.2930771545317621,0.3123918283168824,-0.21401747902194967,0.0326008512312712,0.01821596714941493,0.014545735549750818,0.0029012826553237426,0.0027727625236483953,0.004176974363866649,0.008567583687754999,0.008924836552164837,0.004554893195704004,0.0022143443720472125,0.002053955982722151,0.004641408952489224,0.008683732438161083,neu
0.1156611441075336,0.042880747902861,3.1127789253386084,0.1956818806823021,0.17213013956803055,1.3831901758419491,0.0007863492715913438,0.181875,-19.896453040701754,1.6519986633768913,-1.0078915597133247,0.2081096292694133,0.42340152191872804,-0.3589587683804519,1.0152035770587766,-0.5024895809942129,-0.2362816405927341,0.41463811476583373,-0.2952128613560388,0.36959631583223257,-0.2289157686985257,0.05876100770689651,0.0072879343004570865,0.004197493378346958,0.004248788204826213,0.003215153055041148,0.002334029006312235,0.008560229275622005,0.015070996311091957,0.0012705099079096654,0.0010224589819192794,0.0018638974787331122,0.016321862292630135,0.015399810651959379,neu
0.3035323538605814,0.016490288529153383,2.526599985144064,0.30778829109067396,0.2565741615524281,1.7876887017496192,0.0011066552090937853,0.525,-21.59704499336057,1.652819917890384,-0.5521259486731788,0.2263307548019245,0.23673662286725458,-0.2885413424048193,0.847242362765616,-0.5820033679864387,-0.15666678227002956,0.3606869045954835,-0.26138259910435363,0.4161483731151444,-0.18154453986790867,0.0385303157510721,0.003320810139306321,0.0012347848347635433,0.0012900902348092986,0.002728367163900975,0.004001229324345126,0.005804734011360719,0.008575074754197257,0.0026224683197109038,0.0026988548635833443,0.0050050697295268174,0.03843846578452881,0.013097232486199668,neu
0.283838699593623,0.027686953263548073,2.668025564890699,0.26729205149285135,0.2591318222015267,1.0889885477447059,0.0029909519206243024,0.179375,-21.175148312513432,2.3305094169831895,-0.2989252735167178,0.15379102752415877,-0.414039845205566,-0.21221904603672959,0.9178578519930862,-0.10503798905109288,-0.2045269472183998,0.23992687710526828,-0.405263527847455,0.3412673685755274,0.17818570864396516,0.008458440331135388,0.01868600981846518,0.05788151249099901,0.006989731045372126,0.002179831192104108,0.01563896348375041,0.001691484176394447,0.0010741485977816703,0.008542755528185864,0.0013400510861726253,0.0019081068244711005,0.0009113248805936942,0.015394905671013436,neu
0.07814942169427946,0.03637947723360676,3.102039180992113,0.16920003140322556,0.1627181899398832,1.027009181313916,0.0006655176244824804,0.178125,-20.168964691800063,2.066068226881458,-0.667670719214662,0.3987505131273367,-0.3150051889682738,-0.22945542209772138,0.6955590212034785,-0.16484864316973813,-0.24382354850254145,0.2730520436313723,-0.4930962397495644,0.5105333391990872,-0.0020783524531972795,0.02903175961821696,0.015808776313222913,0.04486372878875222,0.003732270758637575,0.001977119462523543,0.014327441180904192,0.002232365006309321,0.0005032223164020257,0.004363623479326844,0.0020463571206710994,0.0024156003947050746,0.01256887679134561,0.012998235279164142,neu
0.087527352297593,0.023671399270878704,3.074002259874194,0.1911861719239269,0.18662556004480585,1.1820965160965875,0.0013874174076693772,0.181875,-20.60125155025503,2.1519634413388182,-0.8345897594687827,0.497036110730482,-0.23201470474411465,-0.10041023287750879,0.5765045341882988,-0.22443138741654153,-0.21960079236207503,0.4580573483834042,-0.48876879925238315,0.5576575124268057,-0.34205971732580975,0.05818936932670618,0.014691750263874674,0.03382089309929779,0.002871604272031054,0.003249657397048733,0.0016590355844844176,0.005777285680355747,0.0023900692597239267,0.004598176105070838,0.004214969798881733,0.003695863903969405,0.021741730033110706,0.016533160183703398,neu
