0.13347921225382933,0.004687979085847977,1.9892425662335376,0.33216677521717836,0.2536022575374608,0.9999834495744898,0.0063604853286057545,0.41375,-25.614078398363446,1.920928268696495,1.7767556677101481,-0.12381610935396277,-0.3170092395408155,-0.24884446022973306,0.23002653242745538,-0.14806086497324764,-0.04016209594760485,-0.1370876108416829,-0.11220635759328673,0.3696955404880377,-0.46420264850094267,0.0011664508791300809,0.0006199620596816555,0.0006961423031537026,0.0034695366767390763,0.00048156748752042677,0.0014240171862177993,0.007917563302725101,0.0079472801479815,0.08078077839594378,0.03845221658886293,0.002441630046387239,0.0015994674722444265,0.02301147182393154,exc
0.1506720850265708,0.008297776373750431,3.059331281084835,0.32258601796126257,0.2408103120885798,0.975681926351815,0.001024698864405755,0.36875,-24.75326690661105,1.4684770705388661,1.7146590311295626,-0.35003320450039016,-0.464996227292603,-0.020294124264256988,0.2677954451616054,0.09079196431371699,-0.05102259041129367,-0.08223177126182298,0.10437071650460009,0.28572494661991504,-0.29699139965886884,0.0002653614997320999,0.00043264920224322603,0.0010500475118865073,0.001257855998472783,0.0004978908808377796,0.0007586722520548417,0.0033141671438736884,0.04049129733413092,0.10331698404281489,0.007333441602785966,0.0007561513234600734,0.00024474139617798195,0.029236466185910494,exc
0.08127539856205064,0.019362350738416374,2.361812634446757,0.21038998456639177,0.20608038304334883,0.42791694074902514,0.005901019660913586,0.050625,-23.435392103882993,1.892065879053402,1.54548119520013,-0.30029852296694926,-1.1658718875672454,-0.36378876108113306,-0.1027587584332818,0.0893103851801497,0.3148966758804884,0.11937773188551407,0.21158035094543162,-0.026198820243867802,-0.6803378771401465,0.0003396218232287383,0.0003671418196001057,0.0005401648587853159,0.00020597520426103415,0.00045460913256298774,0.0005046456374751693,0.0019469777841341013,0.015860202081649347,0.0076560535857437915,0.030239093704655197,0.03698458320322276,0.003641413806270781,0.012240799493872434,exc
0.06908408877774304,0.01963024433980548,2.310099844046779,0.16195527903804008,0.17778847756541555,0.32310598564467125,0.0015043595979371486,0.065625,-22.924049083300204,1.8562019874554254,0.09627460198930629,-0.5265570158070868,-1.2254246862274234,-0.5907448929129376,-0.07364110783394479,0.2852891516185517,0.0690961959511479,-0.2624710059660502,-0.06298419976422172,-0.12356412652472455,-0.6161418717992817,0.00038574584786207,0.000563912816433768,0.0008094947649645342,0.010685723635541433,0.00022237963038794576,0.0002686440739979786,0.0012708340292868715,0.0018177105974906073,0.009953085928931526,0.03301931559965685,0.04185020384969833,0.0026478800539518326,0.013464575053605328,exc
0.07408565176617693,0.01615210933528324,2.978642639411093,0.14850354860696108,0.16023672368681377,0.5679682958855925,0.008646587868723906,0.12,-22.776856637720307,2.241488461767492,-1.474128120570156,-0.5591818698237917,-0.6547232880643415,-0.47287491884353505,0.5411303802388223,0.3813642468902219,-0.6525618260490844,0.37875129356439824,-0.04327065613561026,0.10531637661303672,-0.13865211833797533,0.0004315519097051265,0.012194594667781434,0.012866730138552248,0.008909996784120045,0.0004839523537957897,0.0003977886214697794,0.04588798618670214,0.009240227965541964,0.010686366338443271,0.001223903885563719,0.000425221114779231,0.0004209593723094779,0.012296271117919746,exc
0.07814942169427946,0.017443607669568408,3.1408396129129827,0.1450665667338138,0.1349147773998762,0.6673688782347209,0.0017164702233683452,0.155625,-22.183604142859735,2.005222423038452,-0.8625080392949086,-0.34978776467265826,-1.0608259927872303,-0.21621649045823252,0.7785176974317719,0.22928789970877766,-0.7083528796915348,0.37951718818015123,-0.2421654971022374,0.1763852035078029,-0.2994761238177407,0.0006257670893714563,0.013229842773862941,0.02438914561484364,0.0011459308779320425,0.0009389260118449881,0.0015623410226219003,0.05818886917051881,0.021798421520052024,0.004560154792897549,0.0038139599400676964,0.004070503604152299,0.0013316859042510623,0.016217660417951692,exc
0.07189746795873711,0.007250435005954957,2.9619285122401355,0.1445595030788591,0.14556125678810689,0.7286695223858325,0.0023114937052704137,0.165625,-22.5854403726594,2.1248251917304195,-0.7374193164866946,-0.52730755041992,-1.2842179483043763,0.009341033079958549,0.3637569753974325,-0.21703389875041787,-0.6040549631575856,0.23987498886612804,-0.7561148259114486,-0.12717685199861312,-0.4127254006644156,0.006167171006558931,0.0055775763889879156,0.026631951743733895,0.01075989495879066,0.0016459997815116254,0.0034665256401781724,0.00735724791494688,0.010742663361479518,0.005414470102551617,0.004344950950936013,0.011399521963296078,0.0038051446422249337,0.00633712148630676,exc
0.06783369803063458,0.002125067177064055,2.1215023783047697,0.1432177824792969,0.16305926047839855,0.4628697291553057,0.0023487981730150225,0.07125,-25.29242454625737,2.1723770474543467,-0.752328490850831,-0.21017711506641001,-1.4583966477410732,0.15082257901402338,0.5113755169993189,-0.23431994402335893,-0.1372668170426236,-0.5552885452022303,-0.9414141745819502,-0.5066746898238536,-0.13551112007708574,0.005877128571312295,0.023808256241610808,0.01781111335561134,0.02419875381149863,0.001176406816710264,0.0013818525026663047,0.0017446701128030011,0.0003646832158038459,0.0007039503749190823,0.001639532947908527,0.001458404656153521,0.0033378459118429495,0.00887906829180847,exc
0.09034073147858705,0.008012675292253949,1.5610929728672085,0.2403209923333225,0.21064995125014696,1.0482585686542596,0.007731203098008267,0.240625,-23.396508921422928,0.41330061252599065,-0.7713478422213931,-0.7796677397862428,-0.4605274658376162,0.2049598184253708,-1.3206165893597392,-0.6485810044279401,0.5149595458291357,0.3972578366033542,0.6379062769004891,-0.42969884277132103,-0.043028542641991296,0.0005141535378564899,0.003685685981736577,0.0009782877414359673,0.0004616850229676635,0.00047981767862888687,0.0006399377234962135,0.0006647581264107145,0.006564118970119766,0.004654080879839745,0.05458934776330179,0.0017595073304027267,0.0006154796393052082,0.014685462584595507,exc
0.14942169427946234,0.0364688745444015,2.8728148545956556,0.23868595186827007,0.16487854352550538,1.7558431143853974,0.002390115763105633,0.24,-21.957623220935158,-0.9267008706564985,-1.0454197049187812,0.09271748355269079,-0.8124294064266647,-0.3071610343837538,-1.516053098342897,-0.6456712195323587,1.5671236275217029,0.7391334411385233,-0.074897865163948,-0.6881556338135785,0.2920337244494008,0.01702458018784179,0.00472210119292799,0.0002800125029112077,6.549642218754398e-05,0.00012952551944732697,0.00017093962941357242,0.00020198080222462732,0.001195723219315698,0.001194276441036527,0.016099744430677673,0.003546882105132959,0.0006789400701731663,0.005890095330458045,exc
