0.05064082525789309,0.002783493073638976,3.1559126612761785,0.11715280711875087,0.16951293861665698,0.28085417261766166,0.0016695550956337777,0.06125,-24.872646749409434,3.0184966088156933,-0.11238808339629851,0.31234962669634103,-0.08213811043784759,0.27598345256466533,0.31384649561421335,0.24817460950457793,0.13831524224778016,0.04377661787611153,-0.24582413371940337,-0.03392803613095799,-0.10538970587650925,0.028336716144235278,0.013736611854569829,0.039704978335100706,0.020882782987977685,0.03250827254535087,0.027155272473175143,0.059950894614284794,0.010959987522814423,0.04458703669110504,0.034149364918529754,0.04206579886904109,0.00737252595889528,0.014736450972751466,sad
0.045951859956236324,0.0024450135340411583,3.1830064372831672,0.12741820788715089,0.180782694957553,0.31065661033269204,0.0020218893078547263,0.059375,-25.131399764310597,2.643052514907779,-0.2243870005949564,0.4084660543408625,-0.05654587369374244,0.2875404135033181,0.15759860484742028,0.18385015546191574,-0.08788921155123036,0.16270200927469222,-0.03791359376721793,-0.02147255966721891,0.04710561711704963,0.021156262495413095,0.009505934572309915,0.037533374240837955,0.009056037088716268,0.01423996908844335,0.03229903776309355,0.07127879282912107,0.0036671898420823123,0.01279152157827185,0.10410403786885611,0.09096789291021642,0.007744877095756673,0.03341461738074632,sad
0.035636136292591436,0.004253467726984521,3.1024535466387637,0.11688480705795247,0.15564300009532142,0.2607175402021471,0.0035290462309414913,0.07375,-24.62176303373548,2.595971268653973,-0.6205852906193353,0.20363467456297005,-0.15687722783704616,0.449001018840483,0.26672989563012095,-0.1838637751930035,-0.18513377193230832,0.1850734599483966,-0.029038019351756525,0.20246513396918345,-0.10381849274551368,0.028753017226882914,0.0011552145185944258,0.007408443323497532,0.021740125998672585,0.009895990845499924,0.0066025167522793665,0.2359301728610824,0.00398532252942425,0.011805568158603473,0.2820781368935362,0.02377931049581935,0.0010614482799943701,0.09306498668992093,sad
0.03969990622069397,0.004296172214968822,3.1521609570516285,0.11879730260135277,0.1599078751404704,0.2897648824826848,0.0013224947582567174,0.074375,-24.26977712094613,2.7947533068066437,-0.610662778051412,0.03599643363438101,-0.352052577301123,0.4121487174279915,0.2698649826640008,-0.2075839369327608,-0.17114094915626266,0.07755301355127167,-0.13753841926086066,0.24170183490627495,-0.08646130706306197,0.010130432915755454,0.002737265831144684,0.013047097421038665,0.01880194825534681,0.020232056435885937,0.012425989431335558,0.12495961694495523,0.003983619414145844,0.008235693714752726,0.28322942398303597,0.028053224935275286,0.0007055070753509849,0.07895078997383792,sad
0.060331353547983746,0.01535337416243861,2.3525510794693654,0.13003031261125036,0.15840433265480805,0.4016276054891592,0.005249076777957432,0.0825,-21.9304134232455,2.83606007948696,-0.8979878199079461,-0.17506682818733527,-0.4750117513552195,0.8472711317848084,0.19760983005540292,-0.15036402685244588,-0.3899503815854862,0.2795979615411384,-0.2928070530001155,0.5090118796522622,-0.1670934909339003,0.018625960279166888,0.003582072908787444,0.0230345248191222,0.019321847354246538,0.004580530503915359,0.008308057832516778,0.027992475353422554,0.003197215638341355,0.001685372770651591,0.007952988880841444,0.01983815600451288,0.0031497417579486407,0.00891615722845843,sad
0.060331353547983746,0.022976307953963486,2.8385609508736986,0.11997525415966571,0.1411370172928611,0.3101096028602754,0.0012450875813595143,0.08125,-21.5998249014234,2.971473864224843,-0.5369158067848891,-0.31116341358815086,-0.5221274848869365,0.759799425045384,0.24054081041709702,-0.1670168378828705,-0.2197680666249304,0.17992156687437677,-0.3097088706762442,0.4953410664791177,-0.2457565731303864,0.01016647896176332,0.013890206682737868,0.05752104720322166,0.0265940882549476,0.001997498638354613,0.003571961683438211,0.00694611346155849,0.0028471871165446365,0.0019825280810115736,0.009641552169761607,0.012227886950549315,0.00612283042541832,0.015015144660453573,sad
0.11441075336042514,0.014362033462770967,2.9649928408499613,0.22459278302297161,0.23196160022177043,0.680050577323979,0.0021932779254841325,0.083125,-22.395871720585856,2.6143479194158328,0.5860687587381761,-0.14194628650932717,-0.10248938096622821,0.06411534626489483,0.16251482829080932,-0.07172015311462039,0.08468633265421174,-0.043830011463510364,-0.12596812945694366,0.25979204506259324,-0.3598770258110917,0.032973844556220364,0.04820731493666857,0.07165575350351887,0.01796150963656744,0.005336429489663053,0.016400156824325916,0.006061539478121132,0.0005934762148239759,0.005801594704492466,0.011212967852763699,0.029020731842762736,0.004579032775742571,0.020463981827336553,sad
0.16598937167864958,0.010788091259515449,3.2190424005100624,0.26998497068907384,0.2474495769111745,1.082409914146056,0.0014945111762293055,0.4475,-22.355534788857316,2.3158985262711376,0.08069148220721226,-0.3121063604014563,-0.0019104713948331778,0.15466595222235363,0.4569792863102442,-0.08955618185119478,-0.2471314049160739,0.03650217820349847,-0.14162038964552062,0.17993337901865694,-0.2707646151762382,0.033722519200457955,0.012449472770515713,0.022798731157773398,0.038814063710645615,0.00314046665411007,0.01177123131538115,0.03557147678732958,0.0034744574242089724,0.0019123797813267326,0.059769711866782115,0.12123484049578695,0.0033160742687928595,0.032836363755944564,sad
0.10847139731165989,0.04671957521430335,2.728286978485056,0.1771004928798369,0.1954776474510153,0.5805885510702967,0.0026280051826058372,0.094375,-20.406082968347363,2.3716605832714976,-1.1206674166945287,-0.10605096538835768,-0.5088959824964079,0.5714310666517752,0.43305991272006344,-0.2517563795190087,-0.28742483632776306,0.10158881702748325,-0.26293133705429184,0.37303522359606367,-0.23546210743023674,0.027196161106624313,0.006512966572381762,0.00349529702879873,0.002257584721044758,0.0053643937772395525,0.0023415539210590573,0.01443770186443236,0.005816146479957884,0.0008151555866586985,0.013706134985493775,0.0069381056568307035,0.002364476293886864,0.007213033843329428,sad
0.0753360425132854,0.046340992235007115,2.672698670534684,0.13315100699981722,0.13480509331330942,0.49308025045707915,0.0005854967261470192,0.0875,-20.41826239525557,2.3654304407548405,-0.9804116990207332,-0.11057828048521035,-0.5051277971244685,0.49609035702049975,0.4157329243057066,-0.3940235803789201,-0.26457758344497934,0.048038688501222115,-0.18982346733582156,0.25467961967808533,-0.27274951580652623,0.033895058169964146,0.01073225041414935,0.0007001871895283555,0.00325903921682458,0.004869701422735256,0.00780983811720373,0.008492207039160966,0.006933509195376361,0.0008241493888871286,0.0017900478269569995,0.008060863467426295,0.012202147344571644,0.00852278520879778,sad
0.19756173804313848,0.0069867385572584826,2.7837622525796344,0.24701102412191883,0.22376245870757977,1.1339197865931003,0.0038052404895188006,0.4275,-23.048467814176973,2.361001267719792,0.7510258891794689,-0.5417622234659412,0.0338441256461377,-0.051510608977082054,0.3018927998492344,-0.185701200346418,-0.0254264301100716,-0.13544478397419724,-0.0032891356906802334,0.16362695799345534,-0.3462342332075144,0.024228501717196062,0.016145106637375884,0.011629848995489595,0.0019592882594005223,0.013422594328263055,0.04336671093868421,0.018023038202180056,0.0013491183234192567,0.0020236294591015136,0.015358224543071536,0.048987098431944404,0.06451249585572631,0.019362413526211417,sad
0.1872460143794936,0.004867578745797982,2.698460140329478,0.2613295475428738,0.22686494498468035,1.3864722019470594,0.0009796784912089991,0.4325,-23.55543655612476,2.1670106480540516,0.9774811131501568,-0.513959767809771,0.043731982889370295,-0.21339831400475123,0.11804426517032314,0.1380986349771925,0.197672839973361,-0.13964796546308975,-0.30845893926032164,0.008564549838235153,-0.3529105119865259,0.08308689918337869,0.01113222629971059,0.010835421473990412,0.017649600379122905,0.005097359155612866,0.01662771331061501,0.010349045386921857,0.0032317990243992513,0.0060691002439651875,0.052394272340098566,0.026595617065844998,0.0127609233954754,0.022498825047380787,sad
0.07439824945295405,0.008528389552393118,2.786671700841058,0.17281529779086993,0.21249683466083388,0.3123843957313575,0.0024778532779610317,0.056875,-23.51971111724003,2.934034836041386,0.6264479136363584,-0.17289163020004597,-0.3784293818617193,0.2774035394259775,0.07552007571564148,0.3262345715279281,0.12503953896270914,-0.05959078459083786,-0.29103285348263813,-0.06673193035950101,-0.3005321406047476,0.08364563416900106,0.0226364599377996,0.006151495286867219,0.010002599039969489,0.009225834348334542,0.005509046173681201,0.02412092541785163,0.004038554189222157,0.0011424067756106951,0.024021303090957596,0.042588531189538724,0.09379842994295245,0.029785997535492013,sad
0.12410128165051579,0.006957483703246574,2.797408792534035,0.2272408467629051,0.25141317632386534,0.5721870808288596,0.0009761452256022558,0.069375,-23.32269597594899,2.8487296456701574,0.1397118410430393,0.1161291801016694,-0.40710327128846097,0.13932237920879573,0.31651079181938724,0.2555555246367337,-0.07573949424322786,0.02471149966947177,-0.2759164157190243,-0.0733663133139757,-0.09368922036656167,0.06930559194493911,0.013778470854928953,0.004078179949898412,0.020594253239770367,0.004995052050395065,0.005655756722226098,0.015307094925783181,0.004508262433823291,0.0012155968625335153,0.06575742374273008,0.017469428099083226,0.0889634551209381,0.02915180477326865,sad
