0.14785870584557675,0.00011158812670425438,3.299317422073673,0.22720147814602618,0.21291378668825905,1.5476489761887513,0.0006056384723834846,0.241875,-27.37442717409577,1.663358211585564,-0.4920248571384658,0.05344827928829236,-0.19391772101749277,0.13104499138152065,0.14144692249404722,0.13265032561512405,-0.1685949099612559,-0.2683713741285231,0.010572675326283336,-0.21619977463220233,-0.11860905409097225,0.02323864121932428,0.0027534395245973745,0.0025665928844733374,0.02253026115209227,0.005404966830711072,0.013862246382290593,0.0089323160360422,0.0035597408184971802,0.010018329128040503,0.03467380759673878,0.010101632778745873,0.014617826081366886,0.009407854051026373,ang
0.1609878086902157,0.0001102534610011711,3.3076448587209253,0.22679089520009732,0.21121837139417324,1.5776421568573213,0.0005771543441891991,0.23625,-27.50650062554748,1.6124931484692362,-0.5499867725207905,0.13842950747295435,-0.2217407610917469,0.007252232911850129,0.09825217313988942,0.1373105862970994,-0.23209965604705288,-0.39004058468576763,-0.021049884236584746,-0.1535956025213628,-0.152868121026928,0.017410215870890804,0.0047622225090432485,0.010545814004863041,0.0247598920735293,0.0012681455327909622,0.007272104606777515,0.018604629696378768,0.00760963514880688,0.011059731179123773,0.012703245346382445,0.0110053430874667,0.004235676437270743,0.006429651162382238,ang
0.1366051891216005,0.00022789228784757213,2.9609599445752277,0.20327266557911475,0.21265035045362068,0.9223813814366911,0.0016044616373227366,0.14375,-27.122663917121994,2.0843889460710825,-0.3307498134026168,0.1398370884467339,-0.2412047336307757,0.005664595057787512,0.10515990250611394,0.041861086922662875,-0.40735120856833573,-0.38720580953039374,-0.0788455097517008,-0.17650185059024986,-0.19032668374143527,0.013497568141424127,0.0031056271366220224,0.006206772015951831,0.01578856097037475,0.008925196268563685,0.008239660371554054,0.00621477440816175,0.003157543937997206,0.011764959447202359,0.1436411278071855,0.019837198876263114,0.009463558199872716,0.037336602860447626,ang
0.11441075336042514,0.0003356880072441204,3.2119415575806993,0.18490730675609499,0.1946955379220323,0.9120628123465702,0.0009096335761946515,0.136875,-26.45186964650541,2.1814657561435493,-0.6502417642835006,0.09563193492577172,-0.03164906076515542,0.23538037792779032,-0.001656458914624469,-0.11361057938196285,-0.20577174638976814,-0.28302522819481957,0.07212208628368032,-0.15594524497367995,-0.21251380047662277,0.015076807157521252,0.007379344599686843,0.001946162706321806,0.010332546775138004,0.008539552320507788,0.008637243544354068,0.0065421904044900715,0.007125064572848172,0.005071647026580877,0.0748496572875064,0.02594900686938272,0.00345719789157792,0.019143205795438756,ang
0.1331666145670522,0.0004105530157784428,3.227328366181436,0.24218556733837412,0.22492809308477366,1.2758703016328814,0.0011570394346443126,0.24,-26.18341997424441,2.063491624601343,-0.6220158521277932,0.14404410360984918,0.0870611418471602,0.2600645567619303,0.060227557839143395,-0.10259999785738556,-0.020926673459725993,-0.2565227725453382,0.060087358922882146,-0.16430493591345327,-0.29987354178045034,0.022183823032949194,0.0038558454598439065,0.0022074710079036295,0.002874569865007739,0.00304820347071754,0.007945436798838643,0.005958735871549154,0.010996267101604442,0.013222321596624027,0.02753916407923091,0.1806482557835586,0.006467329406523366,0.0478680973466625,ang
0.26883401062832135,0.0005277886850271045,3.160035965164382,0.34682232803566526,0.24836866642161115,2.008670383450535,0.0010288664784074417,0.5675,-26.440269208913033,1.9202069673665638,-0.2508977200965058,0.07671648229168652,0.12956604305562688,0.17459402694331932,0.03468100022303741,0.023011834714460395,-0.1508430316727952,-0.11373609181056002,-0.08440541469632906,-0.14793412293844962,-0.24799409713117984,0.006948679767194164,0.00207899645741914,0.00466373030871281,0.004961620224567289,0.0011899171088050962,0.009103630741279664,0.002771066883041618,0.006608929346981019,0.006725618390633264,0.0077714867729598925,0.15314167121623404,0.003191190007552386,0.040985027961331445,ang
0.26320725226633324,0.0007295810320566206,3.117445004643114,0.30970853276813964,0.23844530790201288,2.1382368608943874,0.0009561948880014705,0.5425,-25.546940935970635,1.4526635860156338,-0.7780345212877395,0.28521952955259633,0.14121987745261766,0.18160261155608318,-0.12396557362645529,-0.30772625848412294,-0.1508908367926997,-0.31446715957724847,-0.06606024945306309,-0.27031203986083857,-0.597703677021588,0.005765490421665381,0.006442131416058934,0.007403318864661846,0.0035139017042641854,0.002501843688504059,0.00795404598687232,0.009879532875960178,0.0018699625389792267,0.00267959500363032,0.014036981816481301,0.009220395406930182,0.005078564091985099,0.003437879592045388,ang
0.16598937167864958,0.0006731591998042644,3.0667783462751226,0.23576988606226323,0.21176913130031372,1.699497926116728,0.0006928800711984484,0.236875,-25.074212281517426,1.180337551873758,-0.7030690863921724,0.2695889775363425,0.20885497059940208,0.22760127985703205,-0.17357307132570027,-0.1520243778226591,-0.29712411485637336,-0.16766656653273862,-0.2108769429072393,0.06943409490041333,-0.48709461668269266,0.015753573312939664,0.016759505932506108,0.0075095845664110835,0.0018492244219002897,0.0023693215637374653,0.01021165576964298,0.011851020423288193,0.0009611199515032164,0.004379844997121928,0.009946832900172781,0.023454627899492164,0.0034166359093339687,0.006706316782765811,ang
0.16505157861831823,0.0004804214464973576,3.1126859623387015,0.2382076783334345,0.22032190612912858,1.707382839165649,0.0007732364374213738,0.28375,-25.3672773894857,1.2847993039143117,-0.7046836289816582,0.19198471492847557,0.1385343070662073,0.25124130794849564,-0.20383948733146068,-0.11837071963547789,-0.4061582735429949,0.00942147902339586,-0.14735267542050232,0.1700236615259414,-0.2475392497826992,0.019073755961207348,0.014855870443435785,0.007420734241562947,0.006533436021396431,0.006548517877635262,0.004063859695326346,0.014758234652831574,0.005032929464065182,0.0028737552461943682,0.012753917722396126,0.012513338731042482,0.015782365376251595,0.005137752881820641,ang
0.11472335104720226,0.0005573778834222489,3.1368187290716962,0.20038766233420474,0.19909949294154472,1.1311511510932026,0.0010906123950881583,0.1625,-25.498906843992476,1.7256245745856869,-0.5703079078171689,0.05437481173421205,0.1396445798638825,0.31079780380962063,-0.07175350513353948,-0.08534081074989332,-0.3607282158107716,-0.19385801131173847,-0.01881949575077347,0.11953073084721412,-0.30039406632308235,0.02033238790552382,0.0029341714164336174,0.0023246623672474355,0.015953318145144058,0.002511945173419986,0.00617093206981389,0.012875934560461027,0.0029593493165185787,0.003780287058505524,0.02938807204939204,0.0979162027664951,0.006807245171890323,0.025733057113251273,ang
