0.4170053141606752,0.00011206158309358573,2.646631827409548,0.5586412523857153,0.24180182677815448,2.3147055603069666,0.001347570156797455,0.780625,-31.286013599925944,1.7670631053200112,0.469070754857971,0.08515316171936621,0.15061082853696098,-0.014801910679185942,0.09956870004728638,-0.2662246232430577,-0.11362149951548699,-0.07106314255284393,0.31097731709441984,-0.1028983125895827,-0.08628493800354646,0.006056880134394302,0.0004441266281604901,0.0015569946252757328,0.0047352118911867455,0.0035332163327144207,0.0022501737566635238,0.0030900980319553814,0.000700350917587722,0.0013648831522821952,0.007274089287268484,0.007557406153638033,0.003111073928801094,0.0023479369156994357,ang
0.5342294467020944,0.0027982375542758876,1.2851813627766928,0.2989069238209832,0.2571534064706936,1.6382724006163711,0.0021321531695022975,0.4275,-23.956932123035283,1.5137173057689135,-1.0101186954375032,-0.3234283344992594,-0.7949131058408293,-0.5646178814775431,0.4792112364976206,-0.8578270500726874,-0.544248266631522,-0.06163239095417239,0.20771709600426214,0.5126786414508617,0.5588471668936666,0.001517818779488909,0.0006582929712865568,0.002080094387284838,0.0062294381578233094,0.01623465251615,0.013612419819121892,0.006223094791769625,0.004446658762770124,0.007941476456572366,0.001345312461399384,0.0015313501392448616,0.0008906469342596576,0.004945717642796815,ang
0.2800875273522976,0.041327496730242747,2.408879255830772,0.19476536005248563,0.17140669163353098,1.2604359171352697,0.0015704318348867953,0.184375,-20.61893853373583,0.8183072594865883,-1.8116404958812757,-0.40994071074945293,-1.1930819411853955,0.04366400282704618,0.4534608203477645,-0.9933782714790228,-0.6890667966597785,-0.4477999774397793,-0.03632775490926374,-0.09863174705529708,0.17234125712788972,0.0006849989488388894,0.00037213116873078433,0.0019072080501445667,0.010723654410301445,0.030334980856165907,0.002286314830399868,0.008067127746289895,0.012796991389677803,0.0047156317276632834,0.000659588201828906,0.000519621208459283,0.0010651527209469957,0.008364699867879835,ang
0.1190997186620819,0.04337048969101031,2.592355669395275,0.16752409398852405,0.13428482542668294,1.226938275399022,0.0003521572514251552,0.184375,-20.413139744500015,1.1116416453733473,-1.5810761852065411,-0.02095138729124805,-0.8391271662436675,0.4957475602519314,0.8287165907265112,-0.6295625891464702,-0.458437501900677,-0.3420554128802817,0.033823813093613916,-0.0978775408436575,0.20165398615795552,0.001006413509125063,0.0007801909102760133,0.0017347695886898065,0.00996766800155604,0.014912922216819845,0.002924551168277339,0.006133323488552393,0.01253802505290619,0.006442232776340634,0.00142776902704744,0.0011503406177357585,0.0022695270996730276,0.00471480625606717,ang
0.12566427008440137,0.004900852369189608,1.9867009866599057,0.15433792447568684,0.13255164082228604,1.2363167820813912,0.0013970791513849556,0.186875,-22.99757428471728,1.9892998568664129,-1.4048955302189028,0.30755647518956086,-0.895458934440341,0.6810557889176821,0.791929645384964,-0.7100231104793693,0.04999355075634661,-0.36765740045564504,0.15550412490293317,-0.25698686993637143,0.24139305474609124,0.006930357347689224,0.0011359529993976046,0.0028569753069968775,0.00769792598024213,0.018608956680496662,0.002822079052746171,0.0036099298182032565,0.0014433100207415863,0.003398097819892798,0.0033939338725480915,0.0068634002711971025,0.011427873361326094,0.004798804331939194,ang
0.10909659268521413,0.00027901649387240086,2.632764546113268,0.1698092167172061,0.18487045069878094,1.0976935029259984,0.0018542781862783226,0.184375,-26.673153163601548,2.1486496621563824,-0.6835448320995483,0.2435332515295044,-0.8951717803779534,0.2461996427568059,0.39886906302333724,-0.5566723010055752,0.29743825360733583,0.2712633460323765,0.3976324869987203,-0.19623059297023174,-0.13611257452128966,0.011785509440579819,0.0049900217356474595,0.003523794274052954,0.005739566663152455,0.005423133324631198,0.004792293172078618,0.0074802761821988134,0.0028359513083439122,0.00977986234673357,0.012680851520458112,0.020262072249593473,0.020254855656788372,0.005793136973112211,ang
0.07158487027195999,0.0049049833812454015,2.1918267637423545,0.12350640341924143,0.13283314372619032,0.16885954261518699,0.01829271134362969,0.060625,-26.399837588562583,2.096642009947407,-0.9635544896610789,-1.0998546752343337,-0.9494147663313562,-0.5089738651429131,0.3838284904050555,0.6037315599071397,1.0336213079491126,0.06832043165171034,-0.9106266850483691,-0.3016412591214023,0.3384559916375148,0.014136158441195652,0.09014807930862033,0.004442540891350503,0.0004083474133013313,0.00011527061876115477,0.0001120267968679615,0.00010138321328763952,0.00010973295312840819,0.0004371158505466329,0.00043293849813159837,0.0013844235648591986,0.0007574645418709279,0.0246526473255208,ang
0.09346670834635824,0.006004887661112618,2.702885721943094,0.19031789978309618,0.21289324857566444,0.18880130258011946,0.002391304611656631,0.06125,-26.749249501406474,1.7536260918348132,-0.6162739309434143,-1.1296601483848603,-0.9439133867768593,-0.7547064484289052,-0.04754841003822193,0.6224434399965808,0.9570056632192077,0.2376171398819744,-1.0059451567697681,-0.31888600167910375,0.5608804290033592,0.010706810926136866,0.11331894458359915,0.0014809810283600605,9.866228216250609e-05,0.00016024915584791314,0.00011000473099703634,0.0001781640504614885,0.00018772171807243857,8.667825076307834e-05,0.00015183739938273607,0.0007124051456967146,0.0004071331080773469,0.03109397849673023,ang
0.10565801813066583,0.001515405339802044,2.531327950145472,0.212456823937789,0.23675681694807263,0.2895937019339022,0.007937389074923898,0.0625,-26.666153754638447,2.5299871973760175,0.06304616729470823,-1.1904486400462595,-0.958475264387904,-0.14089486168486062,0.07799186068626753,0.32707249518156123,-0.2721398868905401,-0.5123396593291112,-0.7036908783395835,-0.049766183172547725,0.4478477495105025,0.0026729460233660476,0.06774680896811455,0.016482363358400084,0.0020219525508927854,0.0033339525755988974,0.007967922846891927,0.0005093809074400804,0.0006575402113434787,0.0003828512963636004,0.0010158190616086369,0.0014610540827073846,0.0024413937768641676,0.01827672902644034,ang
0.1434823382306971,0.000902532614436069,2.4839764875708124,0.2564535516453626,0.235482607689127,1.1525145660819234,0.004922203747647305,0.304375,-25.214882317362754,1.8472111651395597,0.2508387317310146,-0.4297335124262477,-0.6763218059055246,-0.31933324912258,0.12176752918374925,-0.4156039047383653,-0.4646150315952926,-0.4853661394947923,-0.14476745100369373,0.3862480518962947,0.07568833119294592,0.008564687249942514,0.0047174934625187365,0.013523137615824094,0.008793315834399754,0.0037043589071798213,0.017360164648038776,0.005245417396013604,0.0033411639669865593,0.005327739683159859,0.0033447413682063205,0.0047739859227648755,0.006239150461093033,0.004180348715248671,ang
