0.046889653016567674,0.00026984491833703195,3.1966711774148386,0.12716051397623662,0.17482499473753088,0.29386045392559323,0.0009919445847243477,0.06,-28.249480451007567,2.665959344694603,-0.062452504112187286,0.3012489545604129,-0.08043837978107363,0.31139273906938414,0.19305657940011137,0.1192253052745316,-0.1528476339553851,-0.09138154304025035,-0.12499317708334312,-0.01645784126075585,-0.028898673249339448,0.07335199070748258,0.004413548702346475,0.015212535877168074,0.013129269436651355,0.010140055382867719,0.018264421378332504,0.3334463425891043,0.02681897413259371,0.008107914709787858,0.036206165000234304,0.0800032365871568,0.001930693093941973,0.08840599563181557,ang
0.04251328540168803,0.00032605662054324024,3.2292299621379223,0.1268255060804999,0.18106485706468806,0.2823498296016422,0.0006890271725454534,0.06125,-28.06913582158568,2.744582065347933,-0.1551585897909465,0.3083306637029548,0.04455674010107769,0.3866635666826484,0.35792605122532617,0.21191691073188024,-0.12415373648376982,-0.04967401154554049,-0.12036330264415102,0.0631886415524504,-0.007548333043419664,0.08942943771047761,0.008694905435011427,0.011158875294005347,0.009927307149340741,0.01768769322092264,0.02487606865612722,0.2991307639075955,0.031653430516538246,0.01202413712214509,0.02185245092100249,0.08109801965614914,0.0018105194101923937,0.07956641073267105,ang
0.04939043451078462,0.00029318934536269446,3.2630306031171896,0.12496527845913191,0.1722477535255786,0.2897156502480093,0.0014653875577896175,0.06375,-28.218070955656,2.7604224945381284,-0.09405078758797472,0.2581746901542958,-0.05545912176728689,0.34972741242440025,0.41598273308736405,0.29637398230029943,-0.214663707781039,-0.08170027875239473,-0.041582254458013654,-0.015321316554533438,-0.051440554002792724,0.013237229594119788,0.005993252455323058,0.013023998779235971,0.002588598275941541,0.005357700185551949,0.029485111408264035,0.2800971318547373,0.03708097893470679,0.006674183909993699,0.08279071251717,0.053295262716279504,0.0019201130518578574,0.07489599649434868,ang
0.0525164113785558,0.00023437094515150924,3.2837990769727696,0.13573307960337272,0.18153330150824828,0.3480518782753144,0.001590261393856959,0.065,-28.269324037226443,2.6611038895817294,-0.10787418636266563,0.30447006596574855,-0.12247430461301081,0.2875257557411352,0.42289998392170186,0.22081132682105375,-0.19441060800219773,-0.10293674987165743,-0.042102258999413805,-0.009610174349027686,-0.05849456677806628,0.0339177233330847,0.004426228194685061,0.03886607491007982,0.004415342289077667,0.0213752710882652,0.009080021533684627,0.2818210673998147,0.07826688172381543,0.0072272134556526126,0.02384439833502365,0.02840139471487239,0.004045723037763282,0.07434078221872652,ang
0.044388871522350735,0.00027596110872002996,3.232001256613148,0.13209486297946613,0.18604313956982288,0.29528060313712834,0.001482804820918957,0.05875,-28.192672476021507,2.7535681560445253,0.02446970847846117,0.40937931660263793,0.036694828708605846,0.31632187035270914,0.34447084076612877,0.17024993240640338,-0.18063533710255006,-0.1348994809280927,-0.12727789033604045,-0.14707553251896885,-0.050063993903898506,0.03326098365640873,0.00871154737034868,0.0159581096211308,0.004469813697299636,0.00885060353692579,0.014589324005725894,0.2564493727689538,0.06546497811310191,0.011806792114125931,0.03858081034602392,0.019093993047714548,0.0022462740763659465,0.0674776662974628,ang
0.04157549234135667,0.0003647318807520515,3.2941337958059,0.12547609077391073,0.18240830800756064,0.22719140454993716,0.0012733337700752468,0.05,-28.201908035641118,2.798377590366809,0.08845416094047195,0.4000778777385662,0.08097779811681838,0.4326634702366084,0.32241100715410337,0.1789961076571946,-0.166806854227451,-0.10802207924394032,-0.11732156154205771,-0.0770923031941713,-0.05879865380062065,0.0073136648929526486,0.004512411559204031,0.0316160998680947,0.008465385423828629,0.014921699878388086,0.022217709252956342,0.29763158973992354,0.0504008830214359,0.011152011909601415,0.01101168211326361,0.032767200380804315,0.0038572505579518458,0.07843786901943044,ang
0.05001562988433886,0.007833025797722732,1.6777780464707037,0.16470295983445954,0.2080540162331268,0.19381356422792212,0.007463296316857327,0.055,-24.566591050414253,2.7339051142382353,1.026821013087196,0.15038097971599151,-0.19145412298430997,0.26466000373759546,0.41767380762721174,0.11196730105695793,0.3047633878942963,-0.0013036073794174216,-0.3302932291666024,0.06856714861959519,-0.29266870120562777,0.008355659347994312,0.0019967980321756312,0.002739110661992729,0.0022802775358174393,0.054226342758054075,0.09212634245973748,0.06044831765600394,0.011469447111506938,0.0031436348950101087,0.003902457637151731,0.006749906567623243,0.0028211065128185596,0.029096530950588607,ang
0.06939668646452016,0.034172604322512706,2.176579558930119,0.14379974812296056,0.18411345407187485,0.23631856718827748,0.005594909208255762,0.075,-21.57199082298097,2.994129859864881,0.20771733124718259,-0.2618095123570902,-0.21930037970106225,0.5576831589907375,-0.007273306758275462,-0.3229454827066643,0.07093404174619035,-0.06372142093049829,-0.16955778343800265,-0.019370924781867194,-0.6132638030138197,0.0035550454824781266,0.0023440185472388634,0.0015894843061794158,0.003033332244719632,0.015336052047149624,0.04481479115762729,0.00988447599720139,0.006072532353582345,0.002239730132290644,0.029768191043257612,0.08945471993504571,0.025325798706279122,0.02483674448833785,ang
0.0647077211628634,0.060472708072250435,2.5072387724287726,0.15649544835748067,0.1868148770137408,0.24280776430266207,0.00413889377596029,0.075,-21.61707722944105,2.2424476458061817,0.16376703681575275,-0.15499598389573996,-0.06718230505574037,0.9893996868181993,0.00759067565475085,-0.043139524025705325,-0.06830929642773158,0.0635855320985815,-0.060870876069500326,-0.14851096971799713,-0.8249163209587406,0.0012561928826793755,0.0008866068414333739,0.0015540561873319423,0.0006571828329451705,0.003358340424642842,0.02348558669883614,0.005194947035650002,0.0024642303009482593,0.003806126623341553,0.007918718849759015,0.17126500115905438,0.046535006236199924,0.046702171935283955,ang
0.0840887777430447,0.07103882583554322,2.696378041933616,0.16462488936892788,0.1950010716451419,0.25184511829638634,0.0027579963605465175,0.07625,-21.0790226310036,2.217670827758132,0.2198576944648746,-0.5160160214505521,-0.144451440675992,0.4179494794856065,-0.3386236031995135,-0.2552489446215916,-0.41625536909314187,-0.0889552291885556,-0.19043274421339126,-0.20434717932538563,-0.8690459489288935,0.0024104614734677277,0.003859538224721305,0.0013683654027962671,0.0005556957271611374,0.0009140365518993406,0.0015746869241334064,0.005409979169784189,0.000687602942512244,0.0016990115461066279,0.005158798705636152,0.18059037233232483,0.01920797147059562,0.04908067230225753,ang
