0.08783994998437011,0.0012763948273854463,3.1789010105047266,0.17347451751306828,0.19382105343290393,0.8361856362272695,0.001565569440907206,0.141875,-24.829524971561128,1.9121766965184208,-0.3291875727478848,0.45616850213949917,-0.017193727374381417,0.06166334976590123,0.10833823461737252,0.22349819526940332,-0.13563009262075118,0.03188698933593107,-0.01939342841277146,0.004862656927047689,0.07403436992866747,0.035762324807592505,0.006018482500862582,0.017202843792242795,0.01339014547119487,0.005918662173919413,0.08298882423836165,0.04946846915820972,0.002796166294325036,0.026506044386231678,0.12619799861838205,0.062160422705251045,0.006400471997076392,0.036453020816761564,neu
0.08596436386370741,0.0009701528616940832,3.243148812843061,0.18781480677339252,0.21399519161670388,0.8912176517556821,0.0011010326298755545,0.139375,-25.191001751583507,2.070148285454618,-0.26596731172709437,0.3957653139057936,0.07947874209608648,-0.05367091309354115,0.18896833372492275,0.24175071572957496,-0.04709189276585838,0.04435569908329359,-0.13806114463349953,0.003876450569993491,0.17304217542237843,0.03887168547581017,0.012069753035236533,0.038900217265076045,0.021683150653411018,0.019850707090094854,0.005588079964081742,0.0904766413070924,0.0014383179769496145,0.009844899501589883,0.09410802365358009,0.035383587245592735,0.011615968801890015,0.02968020962673648,neu
0.0772116286339481,0.0012434173692165752,3.2050255267591554,0.17080001893184651,0.20306259850474026,0.6944463853849814,0.0012345698426894677,0.115,-25.272356810809697,2.2251393554961494,-0.30728257495337347,0.4377089165464069,0.11126582465859625,-0.029658062599901336,0.11863589250044962,0.26665256499776124,0.06543982900027924,0.054092647282245256,-0.057952168010492175,-0.09998581524234398,0.10284284188741266,0.05689439463149678,0.008727994241253227,0.01687594335679855,0.03065158765742735,0.03923154482018042,0.11700084120428478,0.1049143088669039,0.0020199990846560337,0.005722721179650651,0.0281036197897807,0.024242849938574382,0.006462157540807725,0.03655285208534955,neu
0.07471084713973117,0.0013705927744419744,3.2534546543828124,0.1582504408935458,0.19895057738252653,0.5610831905949322,0.0011837116057946695,0.0875,-25.32749918195347,2.330648756025589,-0.31722885127103534,0.3587669860035948,0.06134316696193184,0.049865573975293544,0.14372992935715673,0.23034791735182483,-0.0470003310682966,0.1052575578502104,-0.056384755335646256,-0.07682724433785544,0.04407379091888828,0.010899103142709674,0.004222702140468605,0.03391508089569749,0.02010294199202176,0.06279429330305022,0.11865307769735903,0.1483026805299516,0.0015515255933132278,0.008288423702457626,0.01190301821219997,0.015822815603483028,0.006041677036850653,0.046448002203786386,neu
0.07814942169427946,0.00098393025910643,3.2755480838706554,0.15910175080828332,0.1930621498450649,0.6575120346035337,0.0018504468772418392,0.11,-25.39156890608559,2.3982318845925863,-0.3286078440246626,0.282965779034502,-0.00031012986357045513,0.10977819756495125,0.1565418044868385,0.2569596519619385,-0.10212222717967809,0.04518001010374868,-0.027291421752180522,0.05729252118975195,0.12631120995304923,0.036280628617278654,0.009625102600772399,0.03265245953814944,0.01906568420554178,0.008942684058687601,0.03740352248619228,0.03350298235762057,0.013473207964127277,0.019984366086992757,0.010980738748903407,0.017544363309446392,0.0023222914366359615,0.011486756214841246,neu
0.0647077211628634,0.0011171062456594703,3.210189264147848,0.14980036315809492,0.18991771491339834,0.5922745964933044,0.0011903010322363375,0.094375,-25.37250146565953,2.5378193160021096,-0.2780220695356377,0.4346916165925779,0.010244680646807093,0.034333304579197615,0.04245848879998944,0.11198439676022771,-0.17746935704798059,-0.08511794506851195,-0.09437339531313065,0.017148229635775183,0.1089359155729383,0.05520478369225128,0.008195935250920756,0.010811554330147832,0.011291524972511216,0.03109509799743555,0.07246723222344742,0.0395410280133321,0.010910037218944634,0.010853123023651866,0.01757660733835128,0.08683686080923897,0.01361142994096204,0.025985747773650845,neu
0.06251953735542357,0.0015702403252764988,3.230095938129724,0.1408282183379334,0.18445607103860073,0.4743739476213366,0.0013896768487904974,0.0725,-25.319922377847693,2.5538718193116803,-0.17357861314061945,0.5175598215522194,0.03928132683165026,0.005812742064056558,0.01738378708201764,0.13497340624149468,-0.10260564121953332,-0.014676105181875718,-0.18479232551380945,-0.04749716650978578,-0.009374659820213635,0.12118585084948741,0.0017869281410682555,0.013255240215693251,0.02068092186463029,0.05103699458562935,0.10476941855193658,0.07988992702668639,0.001867308128284885,0.010565708142397857,0.07494819034319125,0.02273596778605065,0.009381026244142764,0.04055811393347942,neu
0.06533291653641764,0.0017847558358478292,3.24162668763212,0.13706121275171199,0.1835113381527342,0.436059315656582,0.002344028000360607,0.065,-25.337182398474837,2.5722167095870465,-0.23096376010539482,0.4755309988245014,0.16053226567787632,0.09159960024109574,0.02767539236163722,0.1695574719251698,-0.025830677956857423,0.05379843848096754,-0.041311330245509065,0.0452491962359496,0.10275476190675444,0.007765741294848064,0.008030081434396732,0.034528264539858064,0.006006712134964437,0.08536869474335386,0.06926136564623828,0.06479371902621163,0.003135141934262097,0.006261077397586508,0.09199166755009054,0.07506403937687789,0.007829493250026716,0.034408770914100974,neu
0.07314785870584557,0.0026469132707886184,2.467937108509267,0.2923122747334464,0.24447801458018467,1.6750973741140833,0.00275628695837927,0.55375,-23.535794890524773,1.5339018050810884,0.010099576279031276,-0.41927988633426133,-0.012881815348944944,0.21051536464570247,0.49055320770840233,-0.1750008387501896,0.1205426642416007,-0.1776427427913164,0.006316481210524332,-0.0808918921741374,-0.029710129341133873,0.01619057036094695,0.007528563426433079,0.016049094572588875,0.005940969548952238,0.06364145400473935,0.016551385088573487,0.03911989227607173,0.00640093328465864,0.011960007244550775,0.03418964317667798,0.03269196280445416,0.007209314907443085,0.016870880680225107,neu
0.19568615192247577,0.02748936126475526,1.9524046144264429,0.3402527237798715,0.26086316385019365,1.4930760077829641,0.0014200975818837547,0.584375,-21.4356435022889,1.7096695747318307,0.7553882956057882,-0.8687794456021428,-0.5668319537532105,0.1282661085034914,-0.03386424136782694,-0.10920606625234495,-0.4386573050407038,-0.6536578104086159,-0.41550988518149345,-0.32564523453767713,0.001160290640420655,0.004800152296863094,0.01834728379192691,0.038669429479806505,0.025180267145977132,0.0016991662868874103,0.004870840545927486,0.007279522457806083,0.0018401921676132523,0.0017210310991972652,0.008193869853536076,0.00884959687244991,0.0012411657511656204,0.011058660777813922,neu
0.1738043138480775,0.060405674018445744,2.4400738532029793,0.32104214962574,0.2596277396255399,0.8465895562967594,0.00123952513289826,0.25875,-21.579084608896167,1.5045299337300737,0.8119305312814169,-0.8116255858799407,-0.47105852818028926,0.339465525685137,-0.13135345446724525,-0.05252086583687942,-0.4556173565708206,-0.8605279876638845,-0.6813793983790887,-0.7105358579654218,-0.18301837584783245,0.01188947261749168,0.002677413244187535,0.13028174671226475,0.0046318016692022184,0.0019408016248138897,0.0011603776252967612,0.005589405649549181,0.00038408941295268816,0.001116938602739612,0.0033902331285674504,0.002465872497337933,0.0016471470773861034,0.03520462464979528,neu
0.14129415442325727,0.06602456811039487,2.6499664626545103,0.2844832169338752,0.2600028682648026,0.7012974410697633,0.0016669273704781895,0.089375,-21.219723531264805,2.2439814964178795,1.0771984280308637,-0.8270048961736208,-0.5773613538193163,0.060187606854927446,-0.2796308202222701,-0.10375363262045387,-0.30236354610497373,-0.6049795097694496,-0.6254196216445805,-0.6891695033615582,0.009987884143131722,0.01164993894316083,0.06013831845934494,0.01793860780664157,0.012186408875640476,0.004149316845638059,0.0009232321466102956,0.004964968989110835,0.0006842454921378111,0.0010674724144389266,0.0019381524713899896,0.004912067394190661,0.0035571415714547245,0.015874249357975607,neu
