0.25601750547045954,0.0006901256532665403,3.1958657040145435,0.2819866948428633,0.1931604835014612,2.3957075964744963,0.0009672977567778954,0.39875,-24.93229536314437,0.18126024066324392,-0.11409302593276929,0.04534464084713571,0.05580384910284697,0.16623585816067946,0.0650205086110298,-0.05559512427697473,-0.16226292345539464,-0.14030895345023234,0.0728978153895385,-0.12396109362927768,-0.4673932568838257,0.003027117920294468,0.0016510177747637207,0.0030964923019142533,0.004994175609569811,0.0020532192972523783,0.0027528577913682726,0.0024991178820443264,0.005603613007166612,0.0077774322211073615,0.021776049882291777,0.003139245549280522,0.0018585143954662235,0.005335105431622942,neu
0.26195686151922476,0.0003952481036406702,3.1519478231475393,0.2891391635795462,0.19563694879876714,2.4297544667199977,0.00047712464745225023,0.42125,-25.596199983906665,0.3800174235044397,0.04643476269767707,-0.2487894684972438,0.10497783060564055,-0.02758947887262901,0.05771291901665129,0.036309269756387624,-0.20197522933125311,-0.17113521161623216,0.02800080612611545,-0.03062858275403382,-0.20837749998311275,0.0037901677436086873,0.002697853568685827,0.004890448223235032,0.0019607301484448007,0.005704148244763627,0.007407327867275786,0.0031585410541637737,0.003693548947711088,0.00675835501554803,0.007294753588240789,0.003523666382874203,0.003418155087008159,0.0017732123396865746,neu
0.23413566739606126,0.00020076956456098265,3.2499127271456203,0.292124768724915,0.218195989844523,2.338148053729807,0.0005653788594319545,0.474375,-26.42490987736491,0.9230472532588927,0.04470041532404472,-0.1848173966668573,-0.13130530762883336,-0.10151844598519602,-0.038191571738634224,0.06258422784112633,-0.28647914460267193,-0.27758664378556475,-0.016732009578144354,-0.005530619621022589,-0.07265976446342946,0.015950304201892675,0.006648440497103355,0.0075417874261387245,0.009261757415098886,0.005076735083842122,0.009475832052161083,0.004366312130186633,0.002593623049242034,0.0027663553531829628,0.010903857388027663,0.00521661140661279,0.00717125179831182,0.003622371895988378,neu
0.1906845889340419,0.00016104065906689488,3.2987444781122353,0.25765357955967544,0.21860966558344938,1.9270477272342799,0.0006013894049904131,0.374375,-26.777833837713427,1.3057549073278412,-0.09498258459581796,0.008638477819208071,0.004065119268030984,-0.06724692074470273,-0.08612756204887939,-0.06230649419128403,-0.31985082715432955,-0.2267223799594524,-0.12747234319383718,-0.03787988467483706,-0.15232232195192114,0.007168263596883817,0.0033420666671046804,0.012410963075716026,0.013122190808012212,0.007929723737433822,0.0088250971016263,0.007245118807548353,0.004854114570160817,0.004349961502052996,0.07786292133544953,0.03298496769295111,0.012722225958966053,0.020080659784820893,neu
0.1453579243513598,0.0002166343194639136,3.236764015945904,0.2414432156413801,0.2208601816400569,1.5117178996594374,0.0010812065222309062,0.296875,-26.83102926780224,1.5023308132830362,0.01880794147550796,0.3367217513244563,0.13572253963359343,-0.03246872258194486,-0.11521242979221508,-0.16057510140942027,-0.3567557464089637,-0.29798985371165615,-0.25929255548317703,-0.10866969407234439,-0.20542045392427194,0.04194155555558848,0.029133006235962846,0.003789247824949362,0.014097342009836993,0.00325778213634124,0.006830393457061756,0.0067659126147499304,0.001450155474184219,0.003254535133541709,0.03332890770607381,0.021792842131374324,0.003424372039022818,0.01339211751526568,neu
0.10815879962488277,0.0023458515790424216,2.368819691889039,0.27089651331452047,0.21936594902272027,0.9117112043290436,0.003787933849000666,0.3875,-25.546789995694514,1.4904684608471839,0.9168076095041461,-0.15387450422268603,0.21622835304447202,-0.3559483059800443,0.07441448555273665,-0.3067467931391357,-0.5945605751566508,-0.8043516681816842,-0.3428542685307684,-0.22777947826458927,0.057218873316729424,0.031882770708362165,0.006324313960843482,0.08255668742135007,0.01614155200670975,0.0007156687708838833,0.002010470503533423,0.0015325010420913822,0.0004768500568706331,0.0009021313515397066,0.0022980370365037702,0.004838847334954083,0.0007471022501847959,0.02288407997071551,neu
0.12253829321663019,0.003569864679009096,2.94603036439057,0.27889944299786923,0.2161106930887191,0.9295840783024822,0.0008359405777543948,0.410625,-25.198046923082437,1.51262677016628,0.9146586680263898,-0.3247292506113279,0.3375922028900762,-0.19941023662424034,0.14359669230309616,-0.2488672347984003,-0.5184734060694107,-0.7659923127576086,-0.372261077338121,-0.22758574100780393,0.07150248579808467,0.007951379290534692,0.0053282060077325935,0.16730438502116268,0.009683721444711418,0.0011288240678208748,0.0005111974970271362,0.0009380319833199153,0.00013547932045217544,0.0002592246269775552,0.0009133029677229622,0.004106524455067626,0.0010703264956275886,0.04553975622116177,neu
0.22006877149109097,0.0025627699145842546,2.8867014882325206,0.311252518205769,0.24812554049106986,1.8682085864780738,0.0022366800439025825,0.459375,-23.676928044047937,1.1657145523916417,-0.3037724821141421,-0.04762445994866016,0.08754217896553786,0.12037341871136953,-0.08553594965357017,-0.815820848460897,-0.060629524149375044,-0.3062643360896837,-0.21776675811649657,-0.25198048025165587,-0.26416208011891507,0.0065861184955948405,0.024843710657267776,0.09493316836005732,0.00816787300946835,0.001741620284366376,0.0010966992557998672,0.0018578540455561794,0.0031246997538704547,0.003249993366811568,0.002959653112955718,0.002994439654432904,0.002699423344883014,0.025511017512885193,neu
0.22882150672085028,0.0301566927147638,2.4942079759156344,0.24488319172891623,0.18447897238247957,1.6997957889022894,0.002066035845617114,0.360625,-20.970912719712945,-0.09544095183746128,-1.7159043748819065,0.08953075739825128,1.0349631945408055,-0.3467731940587602,0.599594424113991,-0.7373538552956975,0.004112932690725424,-0.02694381147238788,-0.40340902306207144,-0.4764280012124766,-0.11616494623728714,0.0014443169248763753,0.0003657600183768005,0.0010591125899785273,0.0005830840102035661,0.0009576566136194892,0.003431283224858175,0.005646306905449418,0.0037849879763757308,0.002109598825069097,0.003061037243385692,0.00732024977051204,0.004206093850728683,0.002071963515125023,neu
0.1522350734604564,0.042873447042610306,3.036285419081966,0.21922326042766985,0.1599732206775222,1.5626746234999194,0.0005576102291055474,0.348125,-20.64876834034539,0.04228725614437278,-1.947253817415003,-0.12326139141350263,0.9707348273555085,-0.4921787886946755,0.6569642297543891,-0.6361914627853007,-0.007418219747400218,-0.009741632865309926,-0.30273085364121116,-0.3677582858074114,-0.09115659044238701,0.0036372878404535144,0.0017882801643410154,0.00015930375370264843,0.0017954082142499184,0.001436432069411087,0.007034430791898246,0.00509446449178495,0.0034221691219978975,0.004974179134273461,0.0031781577217278832,0.010539129185037228,0.007872411012371393,0.002895540254649751,neu
0.15536105032822758,0.014435711298098895,2.0657694770651993,0.20158154155227118,0.161265692859921,1.3951397180312088,0.000947318864719934,0.17,-22.150563009788033,0.644893605407024,-2.1332213667151962,-0.25210938114197357,1.041407127709852,-0.5933952316906053,0.6871446407904794,-0.4362075674002782,-0.09467349872947835,-0.13061722961115263,-0.36310875832525547,-0.4590376496749432,-0.1868993289145636,0.002951692557363515,0.002144197833013353,0.0003937503813666034,0.003534993203013977,0.007483768057538362,0.0033670661060639095,0.0017503827343722071,0.003940510813245193,0.0017937594381617495,0.007746215681430878,0.004792708674889793,0.005822218092740257,0.0021943783288668225,neu
0.15473585495467335,0.0009848380764066465,3.1982826059736027,0.23099918285537682,0.20712426642366671,1.5884911361395846,0.001803869416149464,0.3225,-24.59843664643889,1.471281238957765,-0.7532324460614614,-0.15094406678647584,0.33173052862083896,-0.6065629900138818,0.1967782452122402,-0.2303746650774481,-0.04459842308214398,-0.05376179435113876,-0.08119147809360186,-0.2746444740400321,-0.0480684669059385,0.01212188957549522,0.002258401292184674,0.003131960100819783,0.006215320554406076,0.004578286037535311,0.0023114000425347074,0.006801333741174617,0.004511970578361128,0.0019501501073946946,0.00948301318231319,0.00652716041861917,0.02138495114465889,0.005295986730418079,neu
0.12410128165051579,0.006516876620250083,2.443276734502553,0.19233377732180337,0.17312839804953667,1.0807963222283963,0.0025826896905281308,0.14375,-23.249824242145593,1.8605219744562158,-1.4624419488216498,-0.4196338002299935,0.7477192286553299,-0.4527369579432157,0.474820551067561,-0.5862596661156794,-0.4270916722436727,-0.18429501599774853,0.20079849697188665,-0.5725866221326993,-0.23586824004527604,0.0031460180415161347,0.0012599662411569503,0.0011725579103066704,0.008151101549771361,0.004902294824726824,0.0009006206374950355,0.003043575619754487,0.00027514212134317295,0.014316414361573685,0.0053711170207245374,0.0031775636969270525,0.010514110626146446,0.004127611100096913,neu
0.1172241325414192,0.00998240070397381,3.006635150763955,0.20519437514952216,0.17517136255632892,1.1408276798400656,0.0010045848981338457,0.155625,-22.754556038321432,1.212139835972248,-1.4684393092532095,-0.08937278026817072,0.5386585834419908,-0.24422325554917307,0.6436457757207391,-0.7953675329825403,-0.27939189955344607,-0.2625946397602723,0.06910327103961253,-0.3117771913134935,-0.3000188184540403,0.0009120136097635913,0.0009038575909777527,0.000775600305809653,0.007351264937878875,0.0040138615696715734,0.001165533945934842,0.0021825199883970634,0.0011082058713617721,0.0005645363273536919,0.004446018282112305,0.0018097717680440853,0.003464315947133213,0.0019682079343738717,neu
0.14316974054391998,0.004968150448652449,2.806940471044358,0.20708211152180123,0.16672024999310187,1.299800030238706,0.001359040099054767,0.204375,-23.257101754319983,0.7099142872231791,-1.1502808018627502,-0.040110785427743344,0.549318913527782,0.3462822065842831,0.5750801058210031,-0.7727773178966479,-0.3000684667146077,-0.34690365299589987,-0.12388318757398255,-0.288796957007051,-0.33347769721437753,0.0011116915257125494,0.00040290433833016086,0.000954150444971407,0.011819499846394734,0.003558884093160744,0.0005065522687786862,0.00857482609783029,0.0011618052920364759,0.02052215129573451,0.0059293156859501865,0.0009276122222060153,0.0011141208468486718,0.005926059858310036,neu
0.1366051891216005,0.001395504875169535,3.0999396561517174,0.2300492869627059,0.19812926996014413,1.3983488236811998,0.002245918735964845,0.34125,-24.353640615195413,1.1314703001711464,-0.18953696000753587,-0.2388444035741854,-0.06402947636344992,0.2933140931295707,0.45104524482569297,-0.2751711064665136,-0.294059247080733,-0.49759605202046037,-0.16409989031144662,-0.1076559667287947,-0.21568543438085802,0.004396036144118903,0.0008447833809886486,0.00542631834479123,0.026769961644838913,0.0023393759329168383,0.0017868273467531504,0.011757542135062452,0.0018265799361493773,0.020501296932851125,0.012143408509404886,0.003611313522123084,0.0008587711608634865,0.008106279045327383,neu
0.16255079712410128,0.000480124050457021,3.08855992863583,0.24490239866217517,0.21466568697056254,1.4174933076661937,0.0010025673332869453,0.275625,-25.681776768396606,1.3776744816383462,0.0608184094395706,0.1165775186780279,-0.16491798982656547,0.07212290575219137,0.2686939652671363,0.05957361007771773,-0.1008668500552348,-0.3013309473198193,-0.184629166279575,-0.0534128665759684,-0.15628047359141606,0.006741145217252348,0.0020266396648119882,0.006887782727984404,0.022222588139585338,0.005368312370833746,0.0032393340472961305,0.005711831583190321,0.007522484184916316,0.01950961652904554,0.004585947758302004,0.012380919616995611,0.004401511820338129,0.006126071046782713,neu
