0.07814942169427946,0.0006790370124922548,2.9232391997475053,0.15814359539895895,0.17841826855257045,0.7442381595593933,0.0010345954537517197,0.14375,-25.69809517141722,2.646572638058869,-0.661537249684124,0.4086281975004228,0.1320083851892871,0.13956495836384267,0.6415402801816561,-0.396614241294952,-0.05163642215846716,0.04878180493140405,-0.16244569842081683,0.02600442802251301,0.04357118084131542,0.007604745299510328,0.007549219159509588,0.05779285886789803,0.03667608842084757,0.02970558734478308,0.011527576804825874,0.026468420402274873,0.001303017125134328,0.0024814406373517024,0.0060232060001761956,0.009090665309100049,0.0026883081928279376,0.016715068313131222,ang
0.08940293841825571,0.00017398963780923912,2.841406443054377,0.17066451278387532,0.19009423682633986,0.8632353883641862,0.0013285841591472284,0.158125,-27.576071336401252,2.155701688710669,-0.3843579769787879,0.7564762079187004,0.3436772310072221,0.07126329700460834,0.33380498385957985,-0.3761448902509005,-0.12897694442590496,0.0005977328868158298,-0.2940109119306417,-0.17492375744198677,-0.10258074802235356,0.0071279064450401435,0.006461773854789686,0.02306184810962576,0.035699256221772904,0.006298782709759525,0.018253711484159055,0.04189629863701989,0.004956978140691445,0.014058867482325155,0.04798273245065086,0.010672107703883127,0.002239681393520684,0.014956397340217286,ang
0.1328540168802751,0.014208473259148775,1.836696916866837,0.2840459055271596,0.18860357343125003,2.0413379476965763,0.0030879230377469564,0.41875,-21.815119794281895,-0.6099318823787842,-1.2546150999045895,0.49368280612027915,-0.6685415528374955,0.006085258301124121,-0.5416441298855772,-0.3909572646156101,0.05824417501066204,0.14488622029545614,0.9447682664173078,-0.06541463277504413,-0.34631028952876014,0.0030073185468848856,0.0032193060629261004,0.000512547870700638,0.003105297326977681,0.005103066391240685,0.0010927999870564422,0.001702398564277252,0.002310225541514845,0.00326609130187099,0.002380905233845564,0.0012279131747342435,0.002048119118809214,0.001185171243862704,ang
0.1122225695529853,0.04098101322357353,2.964447832117917,0.2449526523391503,0.19218850222575504,1.6194277854685728,0.00122152165726733,0.243125,-20.692520983245053,-0.07290066765769129,-0.9265541064042117,-0.29231475092151793,-1.3096767659628872,-0.8897643048215624,-1.1118422433396304,-0.538270821286368,0.3630343296461619,0.7844395140510634,1.0405558066422045,-0.10322824352742775,-0.5214207687737784,0.0016449262848268324,0.0008139602854545525,0.00020041732875597005,0.0014436621363358298,0.0025318288919070333,0.0026444334825778703,0.0038095469786299093,0.004401930824927067,0.0039687526052407706,0.02001510651787547,0.010250683103155073,0.018997851998703987,0.006572181038863278,ang
0.06502031884964052,0.027822627747940466,2.352765219553915,0.1980130715697055,0.18259268000793255,0.6374688554809992,0.0014281227514380366,0.09625,-22.4092319175919,0.6552734727232259,-0.47323565272186163,-0.8869028037601266,-0.6084460048585493,-1.5176774165036737,-1.5741137314141072,-0.1575847412505468,0.6092130875347171,1.2092255959437237,0.6441259582203088,-0.14810885520471234,-0.4786911119987971,0.0005913119128804359,0.00016579734179854018,9.287811102536168e-05,0.00018920703755244655,0.0016619217961303732,0.005225689890651864,0.0027226882197910036,0.00423484345592115,0.007791472261107574,0.025363107995953225,0.013743086534407216,0.0198888802784982,0.00810569827476689,ang
0.12816505157861832,0.004859368914365042,1.3000340205248564,0.2611462940758809,0.24321593284569806,1.2396056285265546,0.0025028027794168056,0.30125,-24.060693320059737,1.9104519382984724,0.7100920296691079,-1.0858135088110663,-0.900050375629403,-0.5676198378950243,-0.40000354525976667,0.5446554006162938,-0.30895289655246844,0.5799136267726555,0.016929914073834505,-0.26426277734728937,-0.16822526616636924,0.006024211101485453,0.003195386182370901,0.0028924821512279287,0.0011183044666168572,0.0017711517569951232,0.007151452740777041,0.011367627420988628,0.0016709732937841527,0.0018823099423016009,0.001671856364304994,0.017878326584212567,0.028322412000871402,0.00800635287860714,ang
0.2081900593935605,0.033402362998151185,2.5708274839245013,0.304063525830914,0.1948535501963626,2.039729117844016,0.001920811328890524,0.41625,-22.089444552972434,-0.5749123121494785,-0.295878321986629,-1.676494661358173,-1.107811522818439,-0.8261972211880756,0.1208621319202366,1.6864178803511793,0.32171901167469114,0.015263757102804455,-0.619253793110292,0.025472431912902757,0.13208783340146604,0.002654489675673036,0.0017068884894889263,0.01015287678063345,0.0030002479473980417,0.0018065509028402861,0.001109946821020357,0.0021892181521372704,0.00025195246852860345,7.689421791818466e-05,0.0003059807323004246,0.003648398787838046,0.02178519419998287,0.005929097370920194,ang
0.15317286652078774,0.03183691761844004,2.645464399448674,0.2961449702007789,0.19232651338443874,2.0340038701888052,0.00018048000202110486,0.418125,-21.734067576460088,0.04081010656712865,0.2496632488844323,-1.4588755447466029,-0.972232452844636,-0.6924292799557116,0.028819332200231525,1.5167800627331574,0.19871023228666623,-0.22841903364606914,-0.7590264575848362,0.17198490395245222,0.20739827690615598,0.0017901293398682725,0.002294726715609106,0.015322338491822142,0.0033728221118471255,0.0025360567252771535,0.0015813631857281062,0.0021129003351804693,0.00033157264907815356,0.00027191722345421096,0.0005426367499977919,0.0027635372596014163,0.008633973890692124,0.0041511397740302425,ang
0.07471084713973117,0.01524762892512422,2.6283565745299295,0.1743141296533722,0.18532580631479253,0.8024581362791795,0.006916440207596158,0.111875,-23.88841143116364,1.2907950103645391,-1.125498679804326,-1.0593081023112465,-0.8651921909544039,-0.6383131117680257,-0.06288924074202426,0.9037639436859709,0.7372723997820828,0.09195735672873241,-1.0956273046295013,-0.16697559897470865,0.34278265018356857,0.058192109001032485,0.007182176738837145,0.0007722742209977812,0.0013857519440095105,0.00018284320761338045,0.00011437362411114824,0.0002540182067864257,0.00019035227324913127,0.00016910212988497985,0.0002878646495922014,0.0006204331513171602,0.002355391906512839,0.01585908259460571,ang
0.07596123788683964,0.03615104283818273,3.1356041886248107,0.16282391976415705,0.15980446330632303,0.9832415526786706,0.004419316808492116,0.16625,-22.52001597414309,0.8789879705115028,-1.446716876187712,-0.4619450037674143,-1.6604781748964101,-0.9565679239945768,-0.11634294071674323,0.7018935674327365,1.1351369984624713,0.46833284406547754,-0.5472822285887746,-0.31824657032244474,0.1694442051303135,0.08233168151059056,0.004825693911348814,0.0006748034542924873,2.9317873318173604e-05,0.00010406337248315078,0.00013506677413885595,0.00014009888863407123,0.0028093845839567257,0.0005066434959931705,0.013502090027505754,0.005747929847092274,0.0013812414506850677,0.022321242526602367,ang
