0.0525164113785558,0.00010439189196358234,3.19740417497762,0.176391437640211,0.21635666909077922,0.3523110176114662,0.0009100270403274302,0.061875,-29.499764052381668,2.4550631841754913,0.3372150505698709,-0.0029838547670024227,0.22045673686111436,0.2601342639168341,0.5612778276191768,0.0849466475543672,-0.13668914696853415,-0.1127002664006047,-0.14017116643614172,-0.0620720572542936,-0.09988762820367474,0.07852425702009135,0.0017821943683736371,0.014804178773902188,0.012747886764314664,0.0043912806957921244,0.14295554201358585,0.12226457685000763,0.04609982171107416,0.00415839900228687,0.08208800456883543,0.03884998665279734,0.0031184275398314027,0.04741913638789623,sad
0.044701469209127855,0.0023245975447745413,2.145017238605143,0.13128471084924564,0.19497431692266537,0.09124857522171884,0.008346700414824854,0.040625,-26.538589092647282,3.0096123253418714,0.7925594542187808,-0.015735463253677116,-0.2504554837781055,-0.07756538115885538,0.13177996179260973,-0.04307195455425935,0.07099277090123961,-0.13237526429890503,-0.0004845466838300225,0.06820011981609075,-0.09618987674444213,0.0024845394981407557,0.004096058277982181,0.0020662308677781615,0.00315206756583139,0.0018105489472010012,0.004656373034841536,0.12670370881222637,0.14672558559257518,0.006646654429005881,0.01149707674006739,0.0034251464766265134,0.0008874720707546756,0.0496730652302332,sad
0.030321975617380433,0.005425839109533337,3.143262959036912,0.09939091975566844,0.15114550042422198,0.047246305580837894,0.0069830246752552085,0.039375,-26.27763844732429,3.376946972433634,1.2952997398334993,-0.05032266139489948,-0.45130433525492963,-0.23233078996624434,-0.013319179099141617,-0.1732090878611505,-0.04921055310685784,-0.022927552292372404,-0.07463103853320835,-0.041295134861162916,-0.13461204410361988,0.0010107849680280644,0.0029767040588526673,0.0012599930390000294,0.00167756109236417,0.003904206100948402,0.06558084638531593,0.04605074175554525,0.06395698007181785,0.0026239359745808943,0.0026024767196564085,0.002493443183416472,0.0012204565164466207,0.024803402640201457,sad
0.035636136292591436,0.008939653049317512,3.1827291907810693,0.11036203631822987,0.1525427484357721,0.09448434273614213,0.00811595728807494,0.055625,-24.691471416983003,3.2249671946792273,1.0035307175074042,-0.06084431705247098,-1.103457032408295,0.10864194893348154,-0.32028027878868487,0.27075794895221694,-0.11293212647530199,-0.06817103443011141,0.06031182929806916,-0.17736668046267462,-0.09387450278319848,0.01369471981939652,0.0006513641106261886,0.0025588719044010466,0.006823247144002045,0.01587106544908841,0.12847628924532892,0.008359688137236894,0.006718421737761393,0.00012884784437849334,0.0009109493445188775,0.0022418120588506077,0.0036015950634227236,0.03430680924827632,sad
0.053141606752110035,0.016213349893957837,2.554673240121022,0.19934438679296052,0.18330513896437778,1.0176484929484122,0.006737670204968967,0.2175,-21.21313330408717,1.8241355748766814,0.35586230566613036,-0.7657823979154317,-0.7679683083525222,0.6720698282628195,0.32056048364918016,-0.23038076919953548,-0.20603343952419387,-0.3341874473331424,0.015469931137906566,0.25348546301630115,-0.20307541846321014,0.004491675793477997,0.005740614935996591,0.006225091623817373,0.012215876340230093,0.011229059669691614,0.025835504209663008,0.0145848602571989,0.002694473602617416,0.0007175369999363316,0.0007171748778325199,0.002982771765647413,0.005556461574572962,0.006921228918548419,sad
0.08721475461081588,0.02890360871532156,2.7805210946873378,0.22686218373223008,0.17289810682082118,1.4219058466025083,0.0016283295660440538,0.30375,-20.66147273313752,1.0362132537404267,-0.02234719847825879,-0.9750452098910893,-0.6078262058318086,1.1310703274798994,0.23471354633962294,-0.49395829913466566,-0.09598213013906312,-0.17485309218148418,0.033002488177069855,0.11010123961546008,-0.2472283069892074,0.006079896447518723,0.0037880875239586407,0.006226698658775606,0.0026498311151328035,0.003360356352405054,0.003088927748341808,0.01268823023490031,0.0005697656512657552,0.023286808461935645,0.0007102908581905118,0.002518894317922541,0.02138599379793726,0.007440476641242586,sad
0.09409190371991247,0.019419566775072103,2.410804656299755,0.238033156139156,0.18049151798899857,1.4498362559485733,0.0005762808571988243,0.30625,-21.28983981087167,0.7855391870024369,-0.1613730501297436,-0.6934138467825031,-0.17575986100089944,1.1306228263697438,0.026510521499118787,-0.38275791694100725,0.08999797309255293,-0.02473681945031951,0.23649775701953654,0.11554305577775402,-0.2710942480527008,0.019736040530448105,0.002454850135288208,0.010942516265820563,0.0004541109464517033,0.0004320674172370814,0.009136306087241796,0.004767007128745335,0.0008685572797317599,0.02802614623096844,0.000785427404798852,0.00490121307200736,0.026690334368848618,0.009795731593816658,sad
0.0753360425132854,0.0016358821819544812,2.878325313482442,0.17538152007760677,0.20622222897100462,0.4339091128728221,0.00330555090554886,0.08625,-25.053111733691395,2.600300908202216,0.6339786952791534,-0.4527397918138596,-0.17125709546616294,0.8885393333027278,-0.09735687706207019,-0.03780625761916226,0.08539366450333029,-0.03565206066466615,0.15835308922734825,-0.028785428672373315,-0.16709144164337764,0.14184618223666384,0.01025768571773582,0.04145549875546597,0.004997426496557241,0.00414496114571195,0.004455340794425265,0.012689599271638112,0.0022886045875184875,0.006794176352928195,0.011450710412262434,0.029415015694248755,0.025082671667711966,0.03719091482634271,sad
0.0856517661769303,0.0016253521504774149,3.1606961347862033,0.19129850612365945,0.1826100449367784,0.8985932292215308,0.002497790968627557,0.235,-24.446107510274693,1.9658967357389978,0.5601809991196468,-0.8328546567765408,0.005305789592789459,1.0544339618796121,-0.05058147577407443,-0.06389813712403161,0.06995845668391108,-0.07795507218832726,0.22366715230474726,-0.08608206730955131,-0.26293865981276143,0.0048949236999573575,0.0669529769279116,0.01734656875559132,0.003604567991614195,0.002045556187073254,0.009972647826246165,0.007442433605110985,0.0054840400711993415,0.0009311214917668749,0.006101408328012078,0.01091130394961119,0.024077242948034473,0.017367255833011106,sad
0.0947170990934667,0.0010266249300373098,2.6261104381864326,0.20730552535484664,0.18690532644955507,1.1741371175364583,0.0007098680094714785,0.280625,-24.917455135598818,1.6063834462532038,0.4497280939489054,-0.7584837344471244,0.11469944933311774,1.118612155347509,0.021657013933168812,-0.06729993925680251,0.019967068814191573,-0.07202683988586453,0.2537662001098945,-0.09505921429894523,-0.26910481554829396,0.034237164691523055,0.028373065585241476,0.020744711210481798,0.0054986040039098115,0.007094461786285373,0.010498126096807699,0.025119904491458015,0.003688488267812212,0.002537443588342513,0.007943070253869323,0.017626451705254616,0.016620337948033536,0.009999800309767087,sad
