0.06439512347608628,0.03700933069568144,2.771066683523273,0.14519104226364685,0.1805799928478344,0.22934798560748396,0.00193387769429906,0.06625,-21.735164395506597,2.661443601306636,-0.15523596253497665,-0.5787293083832917,-0.075404344041233,-0.3056441507396083,0.3127597158971949,-0.008420704783711633,-0.5772706354627137,-0.6495059137807281,-0.5313430427011808,-0.19134980902262383,0.29887890327163735,0.0026392909186425703,0.0045766173647729174,0.03350812404663208,0.12377228077887167,0.008811565785886061,0.001617460071292639,0.0006518716661944641,0.00016045605641428566,0.0015255444565012892,0.009076786880921409,0.003087445612719196,0.0009544255880451738,0.03369682760118289,sad
0.0840887777430447,0.021986481085111177,2.279791714436628,0.1766767946081358,0.22578251563290225,0.2532065878273543,0.00545085697764826,0.065,-22.085588038949705,2.817011377859114,0.3043420479698902,-0.6957799601688717,-0.45971618036328205,-0.3205484899836708,-0.1084547011236957,-0.2893727217902614,-0.8081474078744241,-0.4551036764327731,-0.09382862099776972,0.043215879922275525,0.2313207600821623,0.010067281278164333,0.00841192652562662,0.03209654603850943,0.009136504657974866,0.010342021388227427,0.03928777921867295,0.00824593213388003,0.001338762452138839,0.00421233354230796,0.004874827738424554,0.007829380742354751,0.002117307153103146,0.01128141992231432,sad
0.07283526101906845,0.04604515869121672,2.9006708196935462,0.1511328666461327,0.18561018348056255,0.28952495057579375,0.0034978919262131703,0.075,-21.65442751142297,2.7470456818870708,-0.04035186328467433,-0.3922084897615043,-0.3149646306040839,-0.2905684082872578,-0.10112196024880289,-0.28471797329574555,-0.48374818823336085,-0.6180501821401633,0.06359853171715785,0.6038301520972801,0.2300744273401161,0.0014344752045332726,0.0012149734150428979,0.015283312815857241,0.002218784202583278,0.007164023221337709,0.04617187477338974,0.005463004756376483,0.00037249566617524396,0.0003786123877863632,0.0013372539985530576,0.007034183387708034,0.007217695885189932,0.01225424572512918,sad
0.06720850265708034,0.040504802048484584,3.040988538098914,0.18867129816243886,0.23309676660985632,0.35227984392099826,0.0017945579972955877,0.075625,-21.742636317792858,2.7526656175586366,-0.16987196846244174,-0.19707209975395565,-0.4280687756730839,-0.2913923145022874,0.06082702343768728,-0.3308801828717683,-0.39321597530894953,-0.6048347218373988,0.10859559711463583,0.6517406406679896,0.35591002439592684,0.005115220621655434,0.00343972776203042,0.007806843168808299,0.0030891699945418648,0.019042806268682082,0.02889020413201978,0.0227099669609883,0.0013638417880596347,0.000491031892305332,0.0016172040208272422,0.003901111551036652,0.0042801767023157525,0.009115223305731973,sad
0.08033760550171928,0.025314967293069132,3.1742836340032783,0.19933907234971363,0.25281054881670245,0.3972854814546076,0.004673719388557592,0.0675,-21.957853841643136,3.265381371489312,-0.2699828985763573,0.04714671668574438,-0.22761780919254218,-0.3369196414845507,0.09125453955800145,-0.2666145311410533,-0.3222093746689667,-0.21879448886204927,0.11235750470088865,0.3009022257839241,0.13565777227554063,0.0353772596072144,0.01766391163900842,0.002781748605232892,0.022917747719230476,0.01697330120984864,0.0036649093747970606,0.01650452909803525,0.007187003235830181,0.0007252122496378187,0.0029705308506385118,0.003390639741794645,0.00658472208144914,0.010116491161796078,sad
0.07564864020006253,0.057407498662256085,3.0696609963239627,0.16096411956567244,0.1997706996268337,0.7895782231404976,0.003249288230357209,0.119375,-21.023682827485004,2.8268642657158782,-0.8021088274134864,0.19455993940030503,-0.44296559382518336,-0.512231694649995,0.33240632789978597,-0.25002781374941974,-0.3924182683811332,-0.09651903787439158,0.07893011993048098,0.6098222182811694,0.13961765095767306,0.038469660255662855,0.008836532325907429,0.0011613375191502065,0.016576283831751845,0.0010509627201106294,0.0032604674343322893,0.06977024468556661,0.003955426492054969,0.0006210690987448451,0.0011967023172058334,0.004241523787955253,0.0014058474679481978,0.020129781056746263,sad
0.07064707721162863,0.07621513973143354,3.2257391759634415,0.11461759450296989,0.12029724909694844,0.7699080501379632,0.0019136890720584782,0.119375,-20.264766232848782,3.1309719937894616,-1.3323745318872875,0.19163765793966747,-0.10802549243021003,-0.44778637174608643,0.32774436458966455,-0.3059622254170636,-0.49056245834388224,-0.1117104654672895,0.14189801615608955,0.4699077111114231,0.1032663999281096,0.015527347565271073,0.014538856273782156,0.003915285747931559,0.003754618745500227,0.003156690538107989,0.008248253249435943,0.08261879905475181,0.0037173948473298584,0.0007994810244187153,0.00092137086758583,0.0026358437479298493,0.0005459605473610838,0.02192052109535279,sad
0.0647077211628634,0.060055532726533245,3.2574261028400713,0.12079989944319396,0.1516105651805051,0.5695243062292104,0.002737060904836845,0.116875,-20.485303329031943,3.3580225541534783,-1.40085333607209,-0.019153721114783057,0.18380368729028534,-0.39964259353474135,0.1410563932688501,-0.26905595349908307,-0.7116006544442263,-0.23426268919172935,0.18750801616261026,0.21578668685127472,0.2943407768298045,0.005164666794173071,0.008648075855293876,0.01526415447719392,0.00804746582845453,0.01911276571778866,0.01649072028099512,0.03180668747593619,0.0031423220574623863,0.001087981039672907,0.001088003008948689,0.0007170770822484983,0.001220250710286422,0.009223840599774586,sad
0.05876836511409816,0.031066975767676218,2.9807802554713128,0.09907161292199508,0.11359422172145817,0.4102070764898885,0.002328725917090973,0.095,-21.521503493978166,3.779788338109493,-1.1573079675922817,-0.12792824465390495,0.36967330987685637,-0.5422447470879465,0.3705637193382768,-0.22011668033574677,-0.7029704297228493,-0.29433418747055023,-0.20423548625688642,-0.267695753952833,-0.05447684036972242,0.0191152692854115,0.012654337711636663,0.009075898163208824,0.011269573931599738,0.020424988593207072,0.010772661344514574,0.013879079325561799,0.001270716057109915,0.0008154011628921039,0.002401405239758116,0.0026896919292866764,0.015362007164784601,0.006566364205856067,sad
0.06970928415129728,0.049215341334401204,2.7730876582220847,0.14085146776336022,0.15605091500347887,0.7017182285871716,0.0030276631202899237,0.153125,-20.35331390561864,2.3476225986262116,-0.8803137102481523,0.21619949393533225,-0.9904857643612731,0.0858226053971403,0.12189108181637885,-0.22124058697342677,-0.30774151197785443,-0.6266433764463656,-0.8954888708995626,-0.2866899938762919,0.09743268187263664,0.016302866499194248,0.01726980287136839,0.032126350381849335,0.008901238511334666,0.004398421955674061,0.003423600867195966,0.0016799264714117287,0.0004213980211518063,0.0009450916019093714,0.0011845152644350055,0.0019922519431292197,0.009164358933895033,0.009139892230682657,sad
0.07596123788683964,0.06506440498280637,3.1174206661213177,0.12891989417834662,0.13136529653108167,0.7007940463028379,0.001210738591675802,0.13625,-19.860439018400342,2.4111324037058752,-1.061439343547536,0.10112609797866809,-1.2967065143174912,0.2630389860396312,-0.4754759054289789,-0.4382134153670055,-0.4571917089631678,-0.44510148704758845,-0.21849279424291645,0.13477695178306331,0.3692052279196509,0.003854037582110002,0.013978072121538634,0.017699448243647328,0.007127673790931277,0.0088943997323277,0.007170547850249983,0.005731012979851587,0.003736990019248914,0.0074356532705982786,0.0038119419465757836,0.0013831621669640264,0.001462807980517748,0.00466617656385721,sad
0.098155673648015,0.02394678994002072,2.513028669431434,0.1635732726523761,0.18408888272802332,0.6571298071518886,0.0022106765868379927,0.115625,-21.403766287002966,2.2498198746380114,-0.8409264299427843,-0.009233242501817302,-0.8336476404248673,0.33912091379093257,-0.9874136616832032,-0.47340671480231694,-0.33051291126796684,-0.23759231461908029,0.7022195793894564,0.5985577126027672,0.24388852446140363,0.0009100584043355821,0.0033174441644010797,0.00366692742123564,0.001704947590442058,0.005821154432812493,0.00683789251294418,0.022778278196120542,0.0066406047906857535,0.010760568114286634,0.0049626789608877295,0.0008963496000440286,0.0006818262953272068,0.005894615817639704,sad
0.15661144107533603,0.002217934004580017,2.481087535224411,0.25061245992718845,0.2539433136082356,0.8846709570978076,0.0017362809627446507,0.155625,-24.202901007380177,2.057955535669162,0.060281622487679945,0.03344908422672055,-0.34371399473004877,-0.006014210954826386,-0.40572100130116767,-0.15968036262347585,0.12365322489633293,0.13417026490688497,0.4114912870664499,0.1191235203406784,0.01949948610601029,0.007666257970543671,0.008202063454890362,0.0042934906917698095,0.0033228679582149533,0.007783044297772016,0.0162621024078295,0.009591206890622294,0.00320809288427388,0.020422129928165538,0.01186860206239732,0.018216341838044416,0.0018455172486567608,0.005901316413950159,sad
0.12191309784307595,0.007023148362805529,2.5451737212358205,0.16526383860575677,0.1805994644277812,0.6833389863706032,0.0026379057923020016,0.1375,-22.542772237494585,2.0983323860711627,-0.5095449988300297,-0.004686912891293203,-0.5614067341925981,0.1292654893863193,0.41164163825798783,-0.41407885066304045,-0.05350007282266533,0.15565774762660703,0.16001427850724745,-0.08157694883303539,-0.403547357311487,0.0057688429859353565,0.002628580134885921,0.0026440289730551834,0.006032828183899962,0.009617786500999204,0.012252627649586015,0.002769476873854006,0.002095131731525256,0.007728039109104886,0.05407198401458431,0.014594349235599992,0.007237265410418408,0.013643391165359056,sad
0.06970928415129728,0.008950636630871527,3.0619844334138104,0.14892681660881021,0.15640942488683024,0.6367143715546828,0.0004396262511287925,0.115625,-22.18103201435232,2.1070444839642235,-0.4881526808171656,-0.139517449496668,-0.6890449464262473,0.12997600592571332,0.2004176401049485,-0.43389461356327763,-0.16682123576080912,0.06907718965461536,0.16322375662253236,-0.12827669690095192,-0.25638523574256733,0.0013235115375741422,0.0010981754507703467,0.002024274727049825,0.0034888832719987446,0.020827249409610275,0.009999081927745858,0.001276106012885895,0.001213730307834108,0.007485130832917677,0.037867597875412294,0.019905680091287823,0.008203403436187431,0.010851318184919377,sad
0.12097530478274461,0.0026941343793499373,2.78867597806406,0.20248212471460805,0.2280475781406048,0.6790061076294553,0.0017784566827067094,0.0975,-23.663170229146388,2.403968898757344,0.11315903565995197,-0.3883224844577315,-0.24330915919236057,0.3164768758048793,-0.2017828624920231,-0.22087544910653498,-0.08031476377271747,0.0008728807507022866,0.07514267748505112,-0.25846843821357485,0.050316132103294234,0.022234468478665968,0.007588942528398441,0.009679292571447078,0.008135128439597352,0.014526368129413422,0.01845894338793625,0.006600360624935237,0.002247466281645906,0.005268086545384652,0.014114339956197229,0.01563802971766562,0.009005641188822851,0.005625026653839987,sad
0.13410440762738357,0.000766740589732485,3.1091610314474445,0.276513688790519,0.2941160231339401,0.7370342908934505,0.0018945966784779272,0.098125,-26.329728599571403,2.573044708979568,0.4710039618767131,0.29310709780725774,0.06699802034035934,0.22576059118314692,-0.06571890290582948,-0.03056505255110964,-0.1608489481851635,-0.13737603374584706,-0.14232491775026201,-0.12000674118982982,-0.012898077265987453,0.07943904642972498,0.00810405210907674,0.01311635010387935,0.035940565503353936,0.004438635030007819,0.014922624175897063,0.030475881337219367,0.0055665931602551484,0.006332357789642605,0.04798288173321692,0.051506845207204825,0.01655501072178821,0.022500659436901747,sad
