0.06251953735542357,0.0008760684790576245,3.265858595263965,0.14550970080993217,0.18365770786445693,0.44474929548641995,0.0016399685137150938,0.07875,-26.11560151015212,2.3711857158220377,-0.21202305287266582,0.23230983916532966,0.009910162634479374,0.3817718302366555,0.1590196608735515,-0.011462403047881549,-0.06745691165895416,0.10699012775436527,-0.011488432886045776,-0.0031438188820769233,-0.061370026145293424,0.01570144474398448,0.004271299565734951,0.02175043472105376,0.005684088434141902,0.007175229546049348,0.003555893605001944,0.27087589955003144,0.0019107872462595461,0.010537433138333965,0.040113009264389564,0.06332223633061268,0.005192196758211709,0.07250672979720288,sad
0.0631447327289778,0.0008958452711034632,3.2653844160734327,0.14664396317345635,0.18556695336119225,0.4388235274529493,0.0012386855329671726,0.0825,-26.103904875908523,2.3817948814597476,-0.24736049475743158,0.3231189943025012,0.012084951339116193,0.3871980714249782,0.09414834462854024,-0.06527852845374735,-0.06391609153241476,0.05213548872269221,0.0066172085763053995,-0.005089682755420637,-0.03678783610577996,0.027275038176209347,0.006121169954214824,0.006709528844718007,0.0051969387914950925,0.01618692401134671,0.03456984629286779,0.3345719882345444,0.002716432565011833,0.00986095057979468,0.03590539274556236,0.03333575753293207,0.0032124995646823826,0.08879064996526029,sad
0.05970615817442951,0.0009053557135739478,3.1847319967817125,0.14507294649347702,0.18547658342031842,0.4289101046956409,0.0024501306807959856,0.07875,-26.239990255718602,2.3222351807451815,-0.28819953470734777,0.3117104381672161,0.06734786788958691,0.36813620546657755,0.11019405286752665,-0.13634914616401703,-0.07738930160671653,0.04796617215012291,0.06993091039752321,0.07953246931298992,0.040052161848626595,0.024924431377713142,0.0054758926466756015,0.0077583459725127065,0.006913467715950449,0.01274606745880935,0.0445392516016854,0.051291354323031044,0.009475117372261851,0.0084317329478592,0.1852295974451666,0.06461586507646885,0.0011715181047563218,0.04941578069060262,sad
0.06908408877774304,0.0007015823385908209,3.130695826362766,0.1592303561546594,0.19766163944733736,0.5344803062398239,0.00157837020883619,0.088125,-26.229682144018152,2.2846211196960122,-0.2898384093174658,0.25397531709880666,0.17553776375761887,0.46736098516658053,0.2784947159631215,-0.10223714029761492,-0.15994908059295976,-0.015497042545785341,-0.06694784094367144,0.04118765914921996,-0.07347898681429944,0.0344620963439455,0.006791125160277259,0.008906291380865029,0.005457674634191202,0.009274683700503161,0.06013402527323707,0.23018965695060334,0.004280239424725635,0.005433236808227417,0.09550908397345839,0.021653650377838007,0.0015879558370172865,0.06336270228164342,sad
0.11597374179431072,0.0006737533026911421,3.1136286993200493,0.37619895538044523,0.3132970620413812,1.7200935523093837,0.0023047710717354376,0.72,-26.030275205718283,2.2600257170450417,-0.21483925318219843,0.18903451815624386,0.08836939290987852,0.385860906804658,0.18849191807191987,-0.12069916203433222,-0.07510299433080611,-0.09186356245357732,0.0005669686570899972,0.005027801957739906,-0.048722579377632955,0.013212932047465825,0.0018941268406597156,0.011599040469523076,0.0067733140707930805,0.018761277906371714,0.04668261476402682,0.05993200993195601,0.0061310361025765795,0.006596211204568285,0.041197660827218735,0.028962068806903406,0.006485040463155824,0.018271454630411643,sad
0.11972491403563613,0.000728650680089442,3.1528190624003205,0.37447200439557565,0.3136674164686247,1.6611711395925435,0.0005720971717865373,0.71625,-25.976880441242695,2.2228607596277064,-0.060570768966128175,0.2649811953040152,-0.07335641492363322,0.29605296531443753,0.1454889072488738,-0.0521303594824919,-0.04949036038497141,-0.02875019621676618,0.0892232115961037,-0.016856039553498327,-0.029110445909738138,0.023777087534139124,0.002738597777686219,0.02371700801859247,0.008734469039339913,0.009409481807630269,0.02464149004179797,0.01972984558875301,0.003787817510108411,0.020711628419960635,0.04686313720208139,0.02886277140946035,0.00501415931244803,0.01236406275533498,sad
0.07658643326039387,0.0007109143010514161,3.2577388377865892,0.16688984706850457,0.20026609636579182,0.5697276038583453,0.001612295175472694,0.08875,-26.00432291634029,2.2431889851782967,-0.0019940890738351542,0.06154007171103169,0.011353559225473705,0.3911593511081489,0.12764761420345327,-0.10346098977666124,-0.11672210247456208,0.012782164229684643,-0.07010072782284418,0.06266620388032243,-0.03540709235869758,0.021280209037246766,0.0029403030198036696,0.032201435749579906,0.010902161629636652,0.007570693562093414,0.0808295030833103,0.024904478648534446,0.007820446222201941,0.008704776177125548,0.018415116428630522,0.09868728705858996,0.0020761009611170627,0.029873238186202102,sad
0.08127539856205064,0.0008982190525400077,3.236193256720643,0.1715062329732429,0.18635954670159335,1.0265818766986932,0.0013565123154763716,0.19125,-25.284680208149776,1.8351086419244262,-0.2108768068695174,0.5207173815655745,-0.4698184808338631,0.3074135192461156,0.3882492255615194,-0.3228828017794275,0.14425409181688242,0.08193323943370384,-0.24522771354085202,0.22098991216211789,-0.29752565967452355,0.027466943548245994,0.0065276338553527085,0.03303151743068922,0.004247030753077634,0.0038010398601298558,0.05258791864528505,0.037094046681488226,0.003946633347909761,0.005958306297612282,0.11699670552138972,0.060661902932573245,0.002936524309474491,0.03287934429928618,sad
0.09940606439512348,0.023101755950968576,1.467578502407556,0.1401267226547571,0.15663598112438615,0.8505448319566391,0.0028500264450368926,0.1775,-21.02100002826068,2.4391830721890764,-0.9847383311580925,0.8644537982018086,-0.5761775718053549,0.3959576187680439,0.01537170192143308,-0.4683059738420498,-0.13423404281591428,-0.04003670069026263,-0.05280604215745988,0.24181149460192874,-0.459427945336073,0.002634649792990761,0.0009248305690917868,0.0022905249312052773,0.003963791274904716,0.0034971781467326877,0.0048163066058934875,0.00743091879316817,0.015167410059121556,0.041314272243126976,0.0482777823871013,0.012090395118569587,0.00918144748340753,0.015007199796438329,sad
0.08877774304470147,0.049783069623353784,2.6904664576484274,0.12603345904456376,0.11409015476008975,0.8575408805160066,0.0017081627579841644,0.179375,-20.34786908686134,2.1963303161339676,-0.9121331841921966,0.6799854948994818,-0.6592915391793067,0.5146359923999285,-0.0436539432492443,-0.3618091384365606,-0.18195727535780615,-0.05272634104428808,-0.060989111364062924,0.4138188245314802,-0.6316558877653391,0.004235726341596202,0.00106956869673086,0.002193327891536453,0.0016172451371460916,0.001268024677882527,0.002518448178570899,0.005882202652790647,0.044578007255190816,0.027367327136023006,0.012706829933635196,0.010601282879635993,0.0031408490251339967,0.012730237108029625,sad
