0.05095342294467021,0.00012740009406582155,3.199684388258916,0.14767572049692784,0.18586664714489207,0.40030312555389225,0.002900764848796747,0.0475,-29.267934165970058,2.200536611454498,0.04400532079602496,0.3553409123957032,0.20859288842411935,0.2093648407416424,-0.13795124133070283,-0.08554877288884664,-0.008841210207216389,0.0997291975610758,0.03202058581078308,0.09181499658432338,-0.049288869460512856,0.013196225401545655,0.0009562246265531161,0.06836200556535542,0.010908232449604706,0.012639965894505367,0.01208082011066354,0.0718367697031303,0.0034410835884064817,0.005020148912001175,0.10565283525122553,0.039350261076816856,0.0022607096266464496,0.033200674852885734,neu
0.053454204438887154,0.00011560061362911736,3.1543882429886474,0.14675035650772408,0.1846610976859911,0.39431395875995423,0.0009217283975645657,0.060625,-29.279257245298407,2.261364812786152,-0.1366806908657899,0.16539561879726417,0.10597557681864336,0.17714767979715576,-0.06177214738543263,-0.0332773883304886,-0.016105660766101506,0.07624312082913515,0.056902370661679365,0.11900356086292262,-0.04507704663684352,0.008681404454758394,0.0012865367529128382,0.08478690004199965,0.006062471701230907,0.013379166442463735,0.03146631435611593,0.06904967554316079,0.003937372765757706,0.006297171219401629,0.026056865899751952,0.05083924786858744,0.0033056777365096197,0.027094906357229998,neu
0.09252891528602689,0.00010040897579186602,3.2504849929550548,0.18494587742237803,0.19674977305581312,0.773540293442023,0.0013610115062034414,0.14875,-28.614263336426514,1.8014637784170127,0.19222933864739603,0.29144194298136045,-0.10555474630046491,0.43528772257161275,-0.015621695175847885,-0.05119604842860639,0.027896104835758335,-0.07556822451734094,0.20981411969077257,-0.15340340761174875,0.051837889655840935,0.011611171270403503,0.006169451696166029,0.04459894378913135,0.021386291440903576,0.03519268202487792,0.06261081563308496,0.02063730787985045,0.0013322783245080492,0.01040339857953005,0.05648514804835173,0.036382063516821855,0.004966848640953399,0.019900550659303712,neu
0.08721475461081588,0.009341568674944914,2.2038435058008727,0.2222009506374093,0.17657451791361511,1.1644710359099584,0.006808343367232815,0.310625,-23.87184382952783,0.9393894908655415,0.9147125661103007,-0.6353891315607829,-0.6146806141267555,0.1833073721100801,-0.4785356072885378,-1.0524846806268366,-0.6780173448327523,-0.2061569664542214,0.6800902893935173,0.9941668113729607,-0.07010867309549235,0.00015512132250573984,0.0013865745218784788,0.001946199606295049,0.0005409463035908906,0.003402898051949312,0.009339748575102577,0.052753921910452306,0.001449575328578186,0.0006365509754139009,0.0011875362050974092,0.0008473691059250302,0.00028295128368285724,0.014250923172610591,neu
0.09596748984057518,0.009994664879662907,2.5131431258426336,0.21904321990837144,0.18088903287542307,1.1355245179845748,0.00018766283618391205,0.308125,-23.54977576762638,1.0593018811014288,0.8661761866943659,-0.5625974462159798,-0.5627424395701045,0.09411174281949491,-0.5255608008256937,-1.0078363955124734,-0.7877111215268855,-0.3818189078406968,0.499619565136658,0.7574456828819859,-0.20535204530120396,0.00030765598360733376,0.0014566266028677418,0.0020484387722608925,0.0012411120850785952,0.0048825912122339695,0.010980806656062764,0.05982487488629446,0.0013979955060862308,0.000348495698017789,0.002713664411469075,0.008299489419514144,0.00026045374349100044,0.01601343947705387,neu
0.10659581119099719,0.016351194202889007,2.295346916668887,0.1992411915909881,0.17165976491951673,1.179108595284479,0.004050225492405801,0.246875,-21.473469024874856,1.6281986027455384,0.28041234223608513,-1.287063776235298,-1.380758773976573,0.40338854607422037,0.14413203204867747,-0.639522348845526,-0.1601041180381383,-0.669171949585506,0.11287757639180113,-0.008157498718104885,-0.10204897198294077,0.0062263670683228535,0.008977792834074853,0.008282047566691271,0.012251199947176276,0.00593576815070206,0.010172288537196815,0.005853801923598873,0.0026552558174440235,0.0022261446958642163,0.0037724322123787704,0.00888477216275833,0.002195917829949157,0.003180160211660165,neu
0.12816505157861832,0.017198069937759894,2.4669606700584374,0.2070025875319319,0.18556426023614037,1.1609347266922287,0.00020677958406228075,0.244375,-21.442551048561413,1.701193926709592,0.2932299398932563,-1.2835907054632243,-1.4038579455300984,0.3903941690754979,0.15177857453865623,-0.6121021324712871,-0.07248953607163135,-0.6628512471098946,0.1159807700323131,-0.043015560643162386,-0.14600416577078532,0.003931365771119769,0.008717852490747083,0.005862004522916845,0.007691220654114983,0.006456562271261705,0.008258640487127758,0.009102066532678378,0.002890986865731531,0.002583768829638591,0.0019092187041573252,0.00173136841080865,0.0033724379310483867,0.002664041055228286,neu
0.16411378555798686,0.005426697031947355,2.342891948923618,0.22504809935211667,0.23512035247941968,0.8884143491415865,0.002294796583282815,0.215,-23.32808029724981,1.9729888026975517,-0.011010839322298257,-0.5471547549758958,-0.9630872109894625,0.40450582729487283,-0.12118712041581979,-0.08518071742354688,-0.0498689337105264,-0.7038519365006035,-0.33909496363109287,-0.42255262504962277,-0.33565737310647753,0.0007845434766867709,0.007023490797005462,0.05045031535549918,0.010086657064969817,0.0028837205059141415,0.0013886059254049586,0.0036881669040305684,0.001291903592225454,0.001386219852269059,0.009284412101624643,0.010714801072539316,0.005333738895841581,0.013060705104060835,neu
0.14316974054391998,0.010591189920662944,2.7353918445490466,0.20353266490575414,0.19756588300016667,0.9664891410087559,0.0014193308574064686,0.215625,-22.605552062841628,1.5585453084812098,-0.15770705470907698,-0.8056792610256762,-0.7455260718012059,0.10050908612238346,0.04653577868147209,0.3356654421705913,-0.3214551194090312,-0.939306385881154,-0.33227355026249966,-0.4477745106580871,-0.3562183181907415,0.008864297607237469,0.009730574429034447,0.036615579373599015,0.003662736446866717,0.0027841207257270936,0.000707273497854119,0.0008645266000976938,0.0006517110096657549,0.0006504531288339436,0.0011137807194485914,0.004665974835468866,0.003429485649609079,0.00965598912510855,neu
0.098155673648015,0.01400366598202098,3.1258167554492067,0.17264410542502964,0.14206431078684484,1.124239672691485,0.002095756391446326,0.234375,-21.629017733276513,1.3011843940208399,-0.279206238463469,-0.7243496039194558,-0.870954120609482,0.24047877332091144,-0.3153804084927962,-0.19853698985480664,-0.31226165327729455,-0.9533801650346099,0.01588646439970459,-0.4960430415910462,-0.3826022186753962,0.0034509855475865674,0.0063296089189559005,0.0029590592972576824,0.0026851242687569686,0.0015011652661914715,0.0007588358714759075,0.007964045301903215,0.0011962442639030122,0.006916167153105691,0.0007650073262009061,0.004229479028238088,0.003758203329768028,0.002335187750688494,neu
