0.07189746795873711,0.007344180390888515,3.2687332000249834,0.15288262646776463,0.1929437225389343,0.43501572022736723,0.001798841092109881,0.07125,-23.133541189858683,2.430515673107392,0.016424955121837233,0.3058889525946329,0.21757661960247157,0.3209396481790239,0.10888889565867539,0.024269061279422736,-0.12049457825436968,-0.04130751162813398,-0.21156495494434938,-0.13591477108221756,-0.06439888171242589,0.023503503173060873,0.0026420124271240696,0.017887013407956055,0.03681592027214762,0.026801464219874373,0.030936714180139414,0.02627889705068082,0.0032402758193800897,0.002685108081794355,0.1795063855300653,0.07894496553187047,0.005215193354256183,0.04775898598837164,neu
0.06439512347608628,0.00835992245529839,3.231617840400883,0.14893858178074684,0.19503050306489228,0.387961442302687,0.0018087632215058132,0.06375,-23.202487277887943,2.4337799885689257,0.007156670588758795,0.32215656373999646,0.10289651259113905,0.3150690132582126,0.1355016520840634,0.25615378133802635,-0.06165701686814286,0.009166468619451942,-0.1538392335980959,-0.14839807184149517,-0.062225709428180766,0.03323192067893259,0.0036270789119178417,0.019741771710668342,0.02982485290857517,0.01849942617073667,0.059926522802249874,0.11122262186325156,0.001277951448793686,0.02611414695573543,0.07259140618761513,0.015224391243634528,0.0034230312533683567,0.031510024464646486,neu
0.06376992810253204,0.0215618668667402,2.8163665725942693,0.15883933553723045,0.18901724009165333,0.3769466462228438,0.004468477067461405,0.0725,-22.059099988381288,2.1781300611328893,0.28474923530897994,-0.11644168066837365,-0.12065827788207881,0.14942465071901653,-0.1674971924855454,0.024290680035064585,-0.643675157166397,-0.27468828539885237,0.060775285439722104,0.37663448435281927,0.43790253360150183,0.008700504512569636,0.0006771366431576315,0.009107081425697524,0.016777852164705686,0.025675566686582264,0.05412647957767452,0.062282618351317515,0.001373946854176661,0.0030613994755051767,0.015099657374216152,0.0029020851203939244,0.002069225432633639,0.019927339250868783,neu
0.0578305720537668,0.08894372561846005,2.8515824566942456,0.14971711944990868,0.1864584022877164,0.34575996835692513,0.00436038495238029,0.065,-20.336623732690303,2.229166096529614,0.2817455225146361,0.2846527278886538,-0.06071032420657925,-0.028157728730680485,-0.22975833534153176,0.010040888508211752,-0.9449125967830543,-1.0295663096754966,-0.42666043799082787,0.05533539853077083,-0.16719894005310562,0.03788304634541421,0.032772858221178994,0.023301025683296398,0.016195071035636475,0.005620687979557071,0.007939856547269813,0.02434249159795843,0.0015754296076481145,0.0009223946962720489,0.010202938168968076,0.011677701345895693,0.010650752646293258,0.011421885265760337,neu
0.14754610815879962,0.0933415397450743,2.955611362010088,0.25522938443911763,0.24059538355191518,0.7762141569924897,0.0014266327152961883,0.128125,-20.334361378150604,2.03903890044021,0.5723916700186822,0.18617500722576208,0.23225414625040136,-0.20211734420215027,0.04065702776585809,-0.15125521418298737,-0.7803519213513139,-1.2272470796669985,-0.34415821637987437,-0.151580206997417,-0.16299012234597196,0.0409106650564385,0.022479369225853824,0.029855722246411004,0.015883106607228335,0.013983661670289704,0.006840271879775562,0.015563118297360193,0.00029198344087326666,0.003854586529802107,0.006019618061357501,0.016063002246380693,0.03149582011011792,0.011783217892165156,neu
0.23226008127539857,0.04952079432103987,3.075977260002942,0.3238767450364195,0.24821949525883008,1.5325149417489434,0.001158390762886001,0.5,-20.881085329337715,2.2351493487146885,0.8531059181919096,-0.5307975629500247,0.4329916347175536,-0.15186001494309723,0.27758326689889007,-0.2339843408360752,-0.11281688638921712,-0.5399319996931337,-0.4068475843508773,-0.5199377025741576,-0.33344993555554897,0.02025752908188005,0.015044455800618672,0.020556857316382852,0.006803176709718701,0.008033930183486006,0.016453225884623536,0.016355839168831262,0.0026096131414739287,0.003047180429243639,0.017679674312475822,0.022656560103617947,0.024424610780324162,0.00722338245806429,neu
0.1294154423257268,0.10395384086391075,3.0916550523846302,0.256005162766163,0.23327405313929248,0.6557120132944423,0.0017906173530179796,0.0875,-20.51812182894589,1.9861676367010597,0.6656530828463003,-0.48420733767282065,0.4159887649662734,0.42509398023246225,0.12286801124695673,-0.2351061287395934,-0.27464736137851065,-0.6469598980780746,-0.4733937604487089,-0.7674482175112449,-0.5697586718314142,0.029886940721976982,0.11437186507294723,0.003675858555823111,0.004032111862593233,0.001602139958732016,0.0087481381815021,0.0049829496464377215,0.0010483652494655226,0.0023788893533110696,0.016833158693929155,0.01386602256497494,0.028141649693949822,0.03026327436394773,neu
0.0490778368240075,0.08751693829684473,2.85981181979778,0.12607748872003152,0.17058359152135338,0.1929210971725764,0.0019338943518896112,0.056875,-20.96338948179786,2.6577634356161473,0.15844988799131604,0.1112278053653983,-0.10239840092772062,0.7073945163750477,-0.43413054849829225,-0.0680848561657398,-0.4023200590997883,-0.2880214708328241,-0.5027859092358709,-0.6764892508642989,-0.7122336693695451,0.04728788475319853,0.08338469926281605,0.005299942765173716,0.0038961098628033587,0.0028499597380803815,0.0043361409114425495,0.03663954049692474,0.0015461330084689043,0.006322916530075494,0.05223443600230861,0.02411050205201265,0.015381411920714398,0.02500459675316365,neu
0.061269146608315096,0.016579685974046302,2.958356650435659,0.1339224782152506,0.18544533993689957,0.2651484458907357,0.005228572474220018,0.035,-22.781062377821094,2.5838761604827427,0.07858569331531244,0.44028283317707156,0.28356410971118107,0.4280216343792854,0.049995182223810074,0.05928218975914658,-0.16878589028922114,-0.11834557525867492,-0.2870834918043987,-0.29268727991753685,-0.3341410946850033,0.006874099246481897,0.009771862304546214,0.016135183186034158,0.01158518457930103,0.01665661880043366,0.06287994420057996,0.13735462857501785,0.0010740196756341414,0.022822288524840827,0.14431824619876668,0.03625446214504325,0.0004799131624816275,0.04846557126778681,neu
0.054391997499218504,0.011855240333874827,3.1870262548422423,0.13922841045967818,0.18683492013219774,0.29742205435841684,0.002075783106690442,0.039375,-23.241430073367198,2.4018003315860597,0.0223547877504688,0.47472104203710597,0.2421806770516296,0.355531455755391,0.11321516821716153,0.17787238573119638,-0.0800559683829555,-0.001730297567130093,-0.2674086870938582,-0.1881555627946179,-0.1783033375819144,0.02620584121862388,0.0024642101711656985,0.021108869812990327,0.02457145478442872,0.006906959046046879,0.030467722138590298,0.17435948607166282,0.0007275371756898259,0.005591841689195043,0.22485986247219822,0.02563671169959386,0.011847127327968766,0.07003886924145197,neu
