0.07908721475461082,0.00010793385111281357,3.222534436891873,0.15822759353699803,0.1852816392472697,0.7104771965231591,0.0008778932649192274,0.11125,-28.368266237588088,2.2585289264912034,-0.13075185141852863,0.34006942666779033,-0.05937740849134889,0.0363934650587234,-0.11808308347226522,0.13711286176412713,0.042704697202288505,0.05932909133748321,-0.08331616689960103,-0.12625262356388886,-0.10290013184914526,0.058527816154113385,0.006327157433289046,0.03582073024210576,0.011747416634919816,0.0043881879539119095,0.06575101629509444,0.03941051528316808,0.0038441739958212217,0.034721872384109155,0.07247757261752386,0.06913251475256416,0.017667885832853787,0.025265203670569655,sad
0.06877149109096593,0.0001414462951787201,3.2155985177119577,0.14920612944662204,0.18121962250549836,0.5838101269239852,0.001179227270050614,0.09125,-28.266265692346167,2.3447029991627883,-0.09727098137850591,0.27493776285859817,-0.06370840993246984,0.07366025314658761,-0.007062448038244968,0.33028413627483444,0.2428657493683067,0.1180713925498908,-0.04670385849290437,-0.15046191551543783,-0.15444064054976833,0.03741771416872672,0.0017556128674196289,0.02712466415090462,0.02063148629948307,0.027491381716780963,0.07464182299010674,0.044473320533546176,0.004211055314927246,0.042798943550110685,0.13165004854690762,0.03751230353050161,0.005506069763129281,0.03442381339022207,sad
0.07095967489840575,0.00014803740056269196,3.2525124609873384,0.1447144565181812,0.18245860221998472,0.5366927633132369,0.0010457276622795923,0.085625,-28.32688536603561,2.484516400849822,-0.096571661033102,0.302579663825375,-0.07570855514822639,0.15431813597083718,0.025191366651642136,0.27595253528477387,0.12826387175896503,0.06826532493217423,-0.0177558806336346,-0.2011542189571669,-0.09636984215405828,0.04246750286075867,0.0037426262279756394,0.024844876471029967,0.017528714808847042,0.01883108750799638,0.028698755777110736,0.10772828686282114,0.0004050741742739833,0.033914506128200475,0.07993917192896596,0.0526456156077694,0.01307498310290472,0.030331606391377205,sad
0.0856517661769303,0.0001211223952196823,3.2932445165956987,0.14736721760230956,0.17984034939278584,0.6351532133153822,0.0011686993542041474,0.10125,-28.37517381183057,2.4734136620321223,-0.22110036138065323,0.3192021991297759,-0.08242258985296133,0.14139589558927662,-0.04192267246158576,0.2012183014418384,0.00028427090770251085,0.012351876903314473,-0.1314834393895384,-0.33121489306348373,-0.036201759193853315,0.0349168883849805,0.0016956723684927986,0.020522680029006125,0.02467548553702134,0.008513397274715832,0.03607930837874872,0.027079233235849643,0.0019395871205795457,0.02134033516769968,0.1205227320513694,0.07573844075015869,0.015458786885915425,0.032587360239158425,sad
0.08033760550171928,0.00012107357810104997,3.283126340252941,0.15212537802261655,0.18598855382041307,0.6354996632273904,0.0013890156570547073,0.1,-28.450451088535306,2.4318634040584604,-0.17731171460603354,0.32256870040299274,-0.08026492789158121,0.0012672526695763748,0.01601152638230838,0.1691131904328742,-0.06965634503798314,0.04621914098465969,-0.08727289251120884,-0.26604909736418264,-0.06929213021664955,0.038615478258402586,0.006509724726025472,0.010300400455884004,0.02043519514438847,0.019477393746634958,0.03368199503195386,0.09541949141618626,0.003034900419308333,0.06321523873511309,0.009612787586674268,0.02821663799796061,0.014823566847648042,0.02576490051318795,sad
0.07283526101906845,0.001457067525435058,1.8343370268391368,0.129330672403388,0.13500497962512517,0.7355160632886142,0.0027105309312164126,0.1425,-24.37736323074741,2.2456274421855706,-0.48728188933643257,0.33273966096580976,-0.15007607077321594,0.5764183324832586,0.17068106512206996,-0.34021439297985445,-0.10895894321103126,0.1162633854993416,-0.14473136772830802,-0.1203354237041915,0.019260317539527682,0.054216468400420076,0.018171209751694034,0.013602883184149955,0.008987129374635968,0.0019812122918698174,0.003981552787386117,0.03192032512223536,0.0015626033070807448,0.001842209270899975,0.018537120621042763,0.018886576307170683,0.025195925461279432,0.01477280908872416,sad
0.054079399812441385,0.014269823158964325,2.513139504913101,0.12000917275879094,0.15020366455371365,0.2382337962983592,0.004042600112796498,0.0525,-22.518377661134902,2.813210884683371,0.5128175739973618,-0.02325597023542964,-0.5342978952876397,0.22109812230431056,-0.28127181642588595,-0.034451179231146684,-0.20548905120297933,0.4338643454973656,-0.08451733566383691,-0.0024670973678401612,-0.03277630613636086,0.018125945672849357,0.014177086147702292,0.05237982845555823,0.01274489922243141,0.002885501484907566,0.002723281260101228,0.00493878690511498,0.0023312934223855887,0.003666416059167268,0.013292919764253178,0.0024095969294103967,0.0024748543043914208,0.013625808767573525,sad
0.03219756173804314,0.03221346538279385,3.177899040904185,0.1281215790376677,0.16557651552686403,0.14274370884027732,0.0039006629412761404,0.046875,-22.876168315387904,2.888354925549774,1.1630498326392378,-0.40340473780365455,-0.5464176105021333,0.10894605165657317,-0.474789133030799,0.1719941208513561,-0.3993584842038081,0.4694957781557065,0.098281596376737,-0.06180394715193558,-0.17204321730768463,0.0008915184172530913,0.008342274732876114,0.16186957821967662,0.0054206341910364615,0.0007234444401228333,0.0006323166229809452,0.0019444981718377292,0.00027427226134922703,0.0034950059323457417,0.01860754292287997,0.0010435157529470741,0.001151375936436653,0.04395613863294675,sad
0.03313535479837449,0.03265598559454763,3.2339267616719036,0.1260180596096398,0.14998604570086047,0.15060056994596302,0.005131655014941319,0.045625,-23.37901893205034,2.9984817299008473,1.4951538695983848,-0.5533621969195727,-0.2819488030618622,0.14629352327857378,-0.7284941363494535,0.24781654543532652,-0.5267023269848633,0.5779693975558748,-0.13458302142605377,-0.07069210001237973,-0.12294583915428046,0.004243335690909484,0.002624956446634041,0.090769568866767,0.005136586958313146,0.0007204657467629558,0.00046836279212174135,0.0005444221836742635,0.00039537229151669393,0.001876798735172414,0.007571871304187285,0.001900756077875222,0.001022236709019502,0.02451357863916454,sad
0.09159112222569553,0.01441705469496825,2.6179554024061393,0.21028913195926824,0.22702564360501595,0.33545159878426123,0.004322494239568463,0.045625,-23.788338312711687,2.5915941152766795,1.682303187105658,-0.29703811713451356,-0.07005292786587602,-0.2112226169575194,-0.5760077564912512,0.24641703768409423,-0.10942755100935572,0.49916517779585307,-0.07914611296636632,-0.10329685324972923,-0.1418144581966757,0.021730586873150493,0.019344355525383942,0.10847638098249027,0.010140663623721319,0.0011461101092563502,0.0021199480939504004,0.001193813967792839,0.00043964283192965864,0.007434683099900751,0.0016109840183367295,0.0011685436914644397,0.0005518891016301243,0.029184503343082428,sad
0.19193497968115036,0.004479312695574817,2.3245276013001885,0.2550347012132033,0.23634791747871736,0.8962449547283209,0.005430185460727043,0.325625,-24.068543052088568,2.4300646815269746,1.443051304567865,-0.8144381831220946,0.16840253120034349,0.012151401941683862,-0.08501353391150532,0.12120954189583445,-0.16183406501515832,0.5940818658398705,0.1733096283645722,0.09573778746635143,-0.15531562769974247,0.007467216787653784,0.0030821759898666526,0.048009848249026536,0.022906840633994445,0.029770891464982407,0.021508657516270218,0.019297091494515785,0.0017932913730454919,0.0029546836007335836,0.0029183316064115288,0.00734779949109123,0.013504079353389094,0.013404581490211582,sad
0.1713035323538606,0.015969579476039455,2.8300587226187335,0.2241629585588389,0.2035265531257894,0.8022545819332957,0.0034503162472843377,0.268125,-23.07286280693366,1.6726277797838291,1.005323032300777,-0.9396707249912106,0.15239279401865866,0.38400786783320856,-0.4392238782468473,0.5092734091026111,-0.4090589432359236,0.3166772639591098,-0.035898975197023314,-0.14660626756391457,-0.014246901333389758,0.002043530549059643,0.0008098117170488823,0.003142953278638477,0.004153968281669531,0.06859594052297925,0.0041822957574226315,0.0022758528112686157,0.005020333648675208,0.0005788015825303436,0.0008163096115871655,0.00096382197676034,0.005492607910307687,0.018293358375586228,sad
0.08596436386370741,0.014858859740873587,2.811399736277931,0.17144301696097727,0.1683367784660856,0.7357721144754247,0.0007109080665620771,0.2525,-22.98296372433313,2.187122299641291,1.2438954889676794,-0.9533872426015716,-0.2884733435377993,0.30075814047700816,-0.7380058920832597,0.3569838656267254,-0.4769878846662211,0.3680697750468183,0.09740469129398006,-0.11013938003870363,-0.17574872334114397,0.002386864614032184,0.0005351491300792539,0.004210292787082395,0.005905322876649291,0.034639990694918535,0.003758391798844743,0.004042124723651204,0.00576860703083425,0.0005604856040241073,0.0016022596898842298,0.003616927851075078,0.008071234613001957,0.008819438345123812,sad
0.0681462957174117,0.00240333072204759,1.9975750291272776,0.1475199106649309,0.1937143457365601,0.2907494903468277,0.004108560763155898,0.0675,-24.713365700537462,2.8960834637853234,0.46135225932199847,-0.4537087347103799,-0.4158640134308159,0.18072342225843202,-0.5401187200113247,-0.09334632328211938,-0.1866806341513604,0.1347819754143605,0.1254722093107278,0.07998617383636503,-0.11434490228126346,0.009923964578021466,0.004743190580478415,0.019546874541581886,0.03332710253723454,0.005446713402033784,0.019521416579750622,0.020525160649581844,0.004080840517282363,0.0038451076452176267,0.01527956247064388,0.014074283874255522,0.005771828971914912,0.008717121109197392,sad
0.0753360425132854,0.00022242421263656844,3.1360691521990254,0.14310089987820707,0.1759467666855272,0.48579331202355647,0.0030735801113912437,0.07625,-27.71772581839631,2.4309094263370215,-0.012311325354092672,0.07281167862050954,-0.1514319852863066,0.10951602306246731,-0.22014714237520994,0.06812834075490218,-0.2040330931827225,-0.014978472817543508,-0.14742582372132818,-0.036892517606370356,0.024863445150779196,0.051136481940942564,0.008868324613520991,0.022201372484958896,0.016312163917538494,0.022592971917957633,0.026886349533430897,0.17072180215868613,0.003087184016997965,0.006938615950550071,0.046988054362703334,0.012420684363547282,0.009233912962267183,0.04394803206727407,sad
