0.07064707721162863,0.00014340416465281062,3.187431835817849,0.1501156860757243,0.1820923297375775,0.4974198324575674,0.002023611368756563,0.08125,-28.293680947592794,2.4246590971926043,-0.11649683622144995,0.14106418337287116,-0.039215892696743866,0.2793411882993689,-0.12230533186252954,-0.21932297242285165,-0.1653025353152722,-0.1796685420259285,-0.1528638666490134,-0.06262968739917045,-0.3187581589409623,0.01730959871742996,0.011496954400276389,0.02232996326516101,0.0023314937877167673,0.009261947192452505,0.016402077987424952,0.07435156081153017,0.005868914423289481,0.005951779157153593,0.08579754902445491,0.012206949811071005,0.015571495450515237,0.026077154204735113,neu
0.06845889340418881,0.00011117290119253672,3.24252968323113,0.14833000071322358,0.18026141966496118,0.5499935002354388,0.0012348705861782027,0.08625,-28.479392947427066,2.3842100438467018,-0.30570412990222035,0.24318496483771565,-0.0056286296138759314,0.3070471639787964,-0.15922563952215296,-0.15350377752170533,-0.21385340271194697,-0.08961028598918531,0.004298048883657112,0.14676278049442687,-0.13447784480899908,0.009713617525094314,0.003143069342236659,0.012770245118425252,0.005333232439429973,0.011353213313944104,0.033588901179784816,0.05787864241176044,0.007132152239959621,0.004230514003109483,0.17714651359943193,0.03478308348059888,0.003022997742422467,0.04722789128542183,neu
0.05814316974054392,0.00015280663479797158,3.070635238639447,0.1387277531947908,0.17858044238501958,0.36817782345132,0.0016124398628569734,0.07375,-28.63283468219543,2.635484576363906,-0.3586824166904164,0.09645863904300682,0.03625330704564443,0.14514905653379853,-0.05866170663361231,-0.12563027117174,-0.3615317613723461,-0.1289859251748615,-0.04709176365369882,0.15870382574119424,0.08261846177513017,0.01589628733626123,0.0065765902573995845,0.0039016992780389714,0.0018287610519410848,0.010006429141970478,0.013999807020622819,0.09814175986229215,0.0028812582562912385,0.004664595536452914,0.35078438300348536,0.004336832856127849,0.0015730130361843084,0.09629660695838427,neu
0.05814316974054392,0.0008128043186035128,2.3687912288907316,0.1104639806619091,0.15546341077827586,0.18644499378832416,0.003985747524818857,0.05875,-26.611225034492904,3.411156879558418,0.05339305295794293,0.02815999260154102,-0.5260113013262536,0.21969292063681048,0.10028385989680755,-0.06499207469513649,-0.10591321194406508,0.22977854595022124,-0.012747073872795946,0.11764192627217968,-0.0475023466203026,0.008431540963503173,0.010322284837635896,0.011333210731913831,0.03916659517025342,0.038252529822489736,0.016460627306151686,0.015373334142006903,0.005989966256189879,0.004641450558532821,0.055822825598431075,0.011678193963928737,0.007114417758873845,0.015726786850370995,neu
0.2525789309159112,0.0010010294848746954,2.8118235267569194,0.3675296044853526,0.3169347228718205,1.199813745066536,0.0019508802453544179,0.704375,-26.297319358634557,2.9693722468739985,0.43308037805711963,-0.20859225504009501,-0.3440225009697789,0.0656187085178416,0.18911423391126286,-0.11107187570862076,0.014406977330732358,0.15794647040909382,-0.031143316754337822,0.08643364148866718,-0.09507689182833916,0.011936308742845854,0.006550300438209541,0.0062575876467056936,0.03671956412943857,0.028114936354193598,0.012820267886244007,0.036613941645115826,0.0036374653223815354,0.0034639940937371307,0.013242375089731069,0.00763744840066316,0.008441280738853144,0.011667732283908702,neu
0.33854329477961864,0.003623731086614583,1.671406146433184,0.30330063272199864,0.3133126862050426,0.4993010622492391,0.003864739104424831,0.059375,-25.8114686482218,3.412651874620009,0.7074605307503073,0.008955846076342209,-0.1204665353124805,-0.33150893604626724,0.016781656195277307,0.15659412542517853,0.07871887943752147,-0.08712416988672797,0.0009236130296634777,0.07914668494234822,0.04734762888995924,0.0036238596263230296,0.0074670539063305,0.001589040524333175,0.002247323333935318,0.0006634232573830302,0.021719702565082447,0.06816113569751983,0.049851048157618295,0.02880117344407995,0.014303791788626183,0.006965469023985444,0.0016154478826217893,0.020804464834773082,neu
0.13410440762738357,0.029699880307508017,2.244838478637158,0.13484111361305595,0.1902861244396824,0.12905632387440583,0.005899137554313741,0.06375,-22.82939839305392,3.230454343902267,-0.2077174645455786,-0.22519380925667914,-0.682165577279431,-0.24865738227139003,-0.0015446504938936758,0.2581100866026963,-0.015744188748411974,0.2004141138176033,-0.14258586807601464,0.28189418019441437,0.20669972156084213,0.0005982708102568988,0.0012285270800485569,0.011221882938542848,0.001737105496483522,0.00036985360782530936,0.0026140027022488184,0.006362361313745607,0.06549428113279786,0.041210223579018664,0.0042593521280269156,0.0027737657560664426,0.00048154847801342045,0.019572575784788767,neu
0.04188809002813379,0.06307569434140908,3.020612658756492,0.12031969245579816,0.14972068159092536,0.10954875651317293,0.005726118300925208,0.06375,-22.552530691923153,2.534745601764836,0.13648015212933365,-0.4122931237899733,-0.5166700765385724,-0.0008693325580182054,-0.32490702220764933,0.09967525439987349,-0.3925452292179312,0.20180384485771544,-0.08774987189459489,0.4413842052153307,0.28729460137607454,0.00015848346033823344,0.00011261564782046188,0.0022926458231691507,0.0016849560756278018,0.0001472496358065497,0.0006659530547456916,0.0018170971437865325,0.01347645010963141,0.03102108940312677,0.006653913799759069,0.00012038305540228214,7.603439259955692e-05,0.00874445987402623,neu
0.14817130353235386,0.0394806818237234,2.5610819087193932,0.23996670656127642,0.27468756005633355,0.22200964831958253,0.003588099967639626,0.04625,-23.051482654893665,2.831776411472794,0.7773271262375049,-0.6672588568328908,-0.6953216285212835,-0.03343800765179922,-0.426852041042333,0.3765566557248647,0.023510811284695815,0.20601437814694598,-0.10713276836064971,0.26168329486242786,0.055069572354409756,0.0005173575749448404,0.00040487844567567693,0.0009292676696379508,0.0006167672321510732,0.00034612373126266017,0.002390004337536697,0.004719788971038448,0.005684931252648931,0.006722120368216936,0.023436552457509762,0.001505510329881512,0.0006063131288746763,0.0062460470025085145,neu
0.2432010003125977,0.010951428349020685,2.6999457482077878,0.32582939641947817,0.30800200796963406,0.6525041847525316,0.008630844842647544,0.08125,-24.788466779178783,3.1842864497992736,1.5125361150800878,0.09417247443182748,-0.3603850888727117,0.004484283823295985,-0.3567275512761221,-0.043039903093259675,-0.10149932625073342,0.13549233163629074,0.032491961340826894,-0.3365794670021387,-0.6213687797512594,0.011174893448630567,0.0046966313866526645,0.0028303265264824616,0.0023532844212440754,0.002119021751997085,0.009372926249615625,0.017180881100434565,0.011810624817642635,0.033797082980039875,0.011703833645811328,0.09713810862087961,0.0601908851105629,0.02769063144452735,neu
0.1294154423257268,0.03463244554391553,2.959117292927335,0.2736343996776218,0.2919822101748498,0.16475833241318497,0.010352861245276287,0.026875,-25.241204854719633,2.8699079092695063,1.085239333349404,0.1259128815567481,-0.38846701583982196,0.04686071243093162,-0.27296027879468715,-0.018019800966574035,-0.21890814690443464,-0.0008616518106464976,-0.1957358032211986,-0.5685974633298286,-0.8395699942291173,0.0008836751245427384,0.00012464497805239394,0.00015731247591172347,0.00013405234957217788,0.0002274953934326862,0.0005425987549234018,0.0015673992851665218,0.0007589160513759243,5.5530629265209776e-05,0.005738941782526996,0.07584757231513166,0.2712072198633575,0.07566814223309583,neu
0.098155673648015,0.028305572141105892,2.573975161655957,0.19980565204806583,0.27093406332685166,0.07572826160915008,0.0027160232935048755,0.026875,-25.50747667122893,3.539232857759288,0.9363966847946463,0.15623790305107604,-0.13547780599173373,-0.18919830030535925,-0.07482363441852184,-0.11102715754127232,-0.2902938890674785,-0.1351489769275445,-0.3761061242376728,-0.5207993570069402,-0.8607330369997599,0.003497488670535493,0.0008211136231150807,0.00038715289019649837,0.00037518730341684755,0.00027813429834445963,0.0005398998831256168,0.0026080801929289216,0.001850442200834974,0.009391354957285143,0.020763218020008585,0.017248699351020493,0.22566803209484795,0.06128645554476988,neu
0.1366051891216005,0.007475702035361884,2.4756470880215145,0.22683047076633484,0.2777669613094623,0.267676579615689,0.017262843537433605,0.055625,-24.707031855271747,3.6262712125684535,0.9406919288365077,-0.15514408663301396,-0.5153855541236628,-0.14311134418624152,0.13799225888167221,-0.015761260993505076,-0.10561356089102826,0.029193256223670236,-0.3349243487390314,0.169345822133932,-0.03440492749735944,0.0022545063122426747,0.003033109281088204,0.003890473101487718,0.004411501048738938,0.0038812219294811264,0.035228987970974714,0.03420562211716631,0.02258608143074862,0.04463527991313028,0.032092394659510866,0.0040207170193523505,0.017321414431565468,0.015092677464541819,neu
0.06720850265708034,0.01966109899307454,2.9709850042358577,0.11223738362462451,0.17631493766816325,0.06501424817551785,0.002676028735180642,0.05,-23.73522812832659,3.9172833023764753,0.9187802187268909,-0.32156913436938794,-0.950143387517949,-0.12634036470943125,-0.06622854775585249,0.1185339388264406,-0.4834430810952297,0.04892408569751758,-0.4782352991392414,-0.058195479368494056,-0.07433502896807422,0.004680346251912919,0.0036415290935391457,0.004329645333927014,0.0007531253865122001,0.0021748375229355423,0.0474146188515934,0.01885223088967934,0.0009467693730935805,0.017109713210924665,0.013530603716758297,0.020610506219383908,0.01728402785726453,0.012762780174898512,neu
