0.07564864020006253,0.0005708618142505749,3.117293115385148,0.17315936351728942,0.18399379716113748,0.4762522043672708,0.0019552915163017046,0.07,-26.893037381728817,2.182007106762362,0.479742935623398,-0.36689278463110914,-0.5319876861344978,0.454421740278733,0.3326541690348343,-0.19058367755691524,0.014463838223911356,-0.4360455594181289,-0.06803172034616824,0.030937383824897566,0.09213993061225648,0.004470985133131238,0.0058067702005095406,0.15872388360666467,0.08831459047628486,0.0061364554535437,0.008482357739816352,0.004010766696445553,0.0013432576448072474,0.0012397141570444595,0.014972813096022133,0.011334662237345966,0.001157962545032892,0.046302245961307734,neu
0.05532979055954986,0.0009291331852444876,1.9319210683635797,0.14884059204376968,0.20461842972760763,0.1616319626109387,0.003260075387945862,0.05875,-26.918701596117046,3.096629426252994,0.31354583686315024,-0.41029365247927946,-0.5237800206007812,-0.20401844429233218,-0.20413848633888315,-0.08837167609411187,-0.21812526073389055,-0.31953861777852066,-0.36594889510057665,-0.5072054140510261,0.08150973337705877,0.020549103561916197,0.03126696007311273,0.09419188701481739,0.011886886683908917,0.0043144918477711685,0.00638344960905632,0.0043941081358382554,0.0009888286922165204,0.001649805255371044,0.0057701642569301095,0.0017083475173851597,0.0019757690601258644,0.025300266289798364,neu
0.06720850265708034,0.011774312019492219,2.4136849274388994,0.15875495234406348,0.13535838344629292,0.88730548678556,0.005125420639900008,0.175625,-22.372904212739748,0.8985219492918722,-1.2951835043898894,-0.11379244305899551,-0.3739402731726132,0.601890116256983,-0.03375690571315704,-0.49971502266757045,-0.1401825334655541,-0.4215593819663125,-0.6790666239444314,-0.8085095031996792,-0.6058035949588526,0.01766011411712754,0.019429345667386553,0.016702953276117746,0.0004511494139088453,0.000575658741116633,0.00042415125520255467,0.0038709888096033155,0.02101483945889704,0.009627055032786885,0.0010188657970990837,0.0008612178439917988,0.0025695532765868737,0.008099334668973026,neu
0.11878712097530478,0.024184570092122937,3.1741618458126664,0.19850223128359015,0.16249037823112303,1.6363153670336565,0.0015047372072362493,0.22,-20.499431116885166,0.33021480313966645,-1.359324424448287,0.2546015139180953,-0.5557838975576349,0.2883714367083534,-0.35782432349501614,-0.4493014359075404,-0.3278324224315714,-0.06975154833501812,-0.5253370266507938,-0.46703324066535756,-0.651379700572558,0.009745966879899827,0.009007871607767727,0.0061325979481990315,0.0012209809538179079,0.001904789667528027,0.0023146091372305364,0.007513882911240567,0.016182049768413753,0.009031505903516637,0.0028721834232202305,0.005315160654965475,0.0043249010872980715,0.004117475253493714,neu
0.16223819943732418,0.023349706618197467,2.8433412362417703,0.19526647968382338,0.11835408900076227,1.6822052154768312,0.0010136886268280138,0.24,-20.84773426908918,-0.40822652407383403,-1.6831575297170198,0.5708207282098107,-0.5461902082228242,0.36953660620903117,-0.5546219727696988,-0.207327503615427,-0.2116365017001018,0.06555243636644466,-0.33266437666634996,-0.19856370266505693,-0.7454063847003658,0.001854595804669995,0.0016166508676968775,0.0019362329672496222,0.0014329757726620786,0.0017969642845431465,0.0019551461726595933,0.004588634856103439,0.0032699163128424857,0.0012668972272213493,0.0011651644617422228,0.008326566035295522,0.014085909159602207,0.003709815897431108,neu
0.31478587058455765,0.010814225882755862,1.7705713128932818,0.271059076240138,0.2045980664131867,1.9101787605853064,0.0006043372784159941,0.276875,-21.93524698554137,-0.45302016925801697,-1.2336359344661356,0.6119604409771541,-0.34266502263666804,0.4514415778576433,-0.5456479465806693,-0.052207776145910156,-0.007776548878612042,-0.09823932370045081,-0.1491346908900311,-0.06900334842283225,-0.6794001707883863,0.004033123775754605,0.0030190091947308187,0.0022911917318570365,0.001326315096409423,0.0008027911725605472,0.0025213149895277984,0.005902790545800644,0.0016083989318481718,0.0008972245760463828,0.0011209963135298466,0.004282421109336892,0.020152318450456213,0.005096354586195152,neu
0.29884338855892467,0.004592584865817266,2.591298415535772,0.29158513551826104,0.24090295663574104,1.2157608134903997,0.0023136693033693166,0.415625,-23.47955732557875,1.608476823530807,-0.1523970296042632,-1.1320139043335598,-0.9168236842764849,-0.1043022066021369,0.0933729040782561,-0.18661181442752225,0.03933448362221254,-0.48250675949249694,-0.08629804495225459,-0.3722989984105997,-0.6431800667717992,0.013615032753888597,0.011785271027909425,0.00260286411809195,0.001937343387300222,0.003178906995918259,0.0021225353813877005,0.0077532900494476885,0.005660932182906602,0.001186609514531196,0.0048084341276491815,0.0035243783914217374,0.007408824434428618,0.003818356565992289,neu
0.10284463894967177,0.00880806361710246,3.0087947586079324,0.20168620343702795,0.19875769487884423,0.524675955787467,0.0014778103247522958,0.080625,-23.204345153761743,2.1488935190406284,0.5250178553787204,-1.7293094702987946,-1.028331931307615,-0.017381221839932657,-0.06831827616154104,-0.2862399652073907,0.187663016998122,-0.18662029225767005,-0.08605083635461536,-0.4329632259039595,-0.7197143701683983,0.017044222658536456,0.007974682024207643,0.003970003952501096,0.0028155513418121427,0.0029417547024766853,0.0014507119074801946,0.003998910512567963,0.0035291510009529212,0.0018295223234013976,0.011919659619281672,0.028252822980936933,0.0150460996783312,0.007856836511195278,neu
0.05751797436698968,0.008288905294018663,2.9463136270898485,0.19041754258910676,0.18835868717932452,0.38925135992633514,0.0026446562049409765,0.061875,-23.913303362459274,2.0808262177891823,0.7265514947233305,-1.4847181455446992,-1.158452918971059,-0.09376435422575638,0.046103994062034255,-0.45034201402748125,0.36797559806378444,0.008647801369731726,-0.1758810962555924,-0.3510504183219148,-0.6899573371180024,0.003455731941166171,0.0010032588172110605,0.0024905239330974293,0.000986475140443422,0.0008366188322998692,0.0011931432303128068,0.0015491240502094146,0.000935361983665307,0.0010184933053056751,0.0033105892700079497,0.020282482886520427,0.024726354177975324,0.007864178605308724,neu
0.2153798061894342,0.003796712953051069,2.277470939344957,0.26301773321563315,0.262048169650451,0.5087723966242342,0.002068023679573449,0.075625,-25.69760737066975,1.8525913590214598,0.3605232401779632,-0.334355539927472,-1.0220674538492236,0.04967874212143803,0.1634262041415816,-0.5226426832756929,0.6036368223995741,-0.04273938302687751,0.04612442922802877,-0.4650936658633317,-1.0234977691724978,0.0019139713375290865,0.0005359857318598973,0.0002726591460006706,0.0002667252718719088,0.0005219281636120841,0.0025855923164335155,0.0009499012893062518,0.0001462419793525766,0.0006823612821592908,0.0024248398509211567,0.02109612158363657,0.05570269775076653,0.01563642410663205,neu
0.2872772741481713,0.0003034525602585553,2.3187078201000033,0.37005560516389885,0.3028964026701339,1.555465686799094,0.003579341240938706,0.71375,-27.64161314252177,2.2378315782254083,0.3396302462148469,-0.07533586832296083,-0.6814802397641684,-0.1398966219545497,0.04714471108986246,0.00011971981214768662,0.1532404176030189,-0.07807386067418215,-0.027283489411163722,-0.34269416427153937,-0.41414153423230565,0.012937025598471163,0.003564688541088536,0.004471322999284052,0.0038328609174581203,0.00689098456342082,0.005932008311335344,0.008752990621849317,0.002439552127376284,0.008955624114019192,0.02013404841922124,0.046638845659161425,0.009547148959456712,0.011666934118010138,neu
0.12847764926539543,0.0014634255110152045,1.2588042620157303,0.18945109551970607,0.21275698168789794,0.3730745855555941,0.0027734230760128554,0.071875,-26.137018949902867,2.557254934213601,0.7825334654354132,-1.6483858299859842,-0.835045572707506,-0.15123072937973633,0.0565820649393812,0.12833059046842504,0.1322672489229901,-0.03517277298054893,-0.009952962938989337,-0.6012610445868511,-0.387682051847789,0.011950835086394558,0.006731181659263514,0.0028487880803133438,0.0004298951568685989,0.001841853425050464,0.004166826106607482,0.003891176944265136,0.0017509647162320325,0.0009136006513327188,0.021952358042152346,0.03327736967861365,0.02976222992865468,0.011258134086821683,neu
0.1613004063769928,0.0014721918594322366,1.2960459974697212,0.20322652409233935,0.22606495130690457,0.396752564996415,0.00010870727017288828,0.0725,-26.19159370552322,2.634101346487801,0.8520764307382122,-1.7182670232555775,-0.7723029877779867,-0.13384336883593495,0.0593867026639185,0.13853537641523275,0.11388979868195206,0.02369711734740032,-0.032866214966894014,-0.6232975371401569,-0.3108999540396092,0.012507438283478075,0.007121441529312413,0.0022067378950321685,0.0012408223754580897,0.0023632427240948767,0.0036351374104307685,0.0021988355122648092,0.001214862449799382,0.0009668238750041528,0.019102360403866776,0.038548629100303725,0.029390548496461305,0.012056630524679937,neu
0.21100343857455456,0.00019385170597233187,2.9295944573246984,0.3103955257267158,0.2892402750707872,0.9205138755044536,0.002445498264124139,0.314375,-28.265579911155143,2.2204574581804106,0.4830000031165475,-0.29898730691285985,-0.26672260742393417,-0.036856833961657266,0.131284111893569,0.04575063573124873,0.002738224320776925,-0.16654247808026845,0.034825532105494605,-0.3051772327326195,-0.47006914037922165,0.003904645709671229,0.0028792591523558865,0.008869770514471206,0.0036766620077071915,0.002694705097904247,0.00687653650040456,0.026024096168271765,0.0029608249406274027,0.005976123291670115,0.044510060556924774,0.09626908056228037,0.03457531116932685,0.026720168360862967,neu
0.2403876211316036,0.00021157172936621637,3.0141574298555565,0.31878784175460223,0.29129054281798267,1.0485259966321783,0.00045710828729652095,0.4275,-28.010677702335197,2.129476582833642,0.4997985621737978,-0.17547157469742644,-0.22441902981714415,0.06427742933908573,0.027119081926813,-0.12549768445714862,-0.03115517977651716,-0.21416504081810206,-0.06790047220860855,-0.3371217310723969,-0.4927167131448438,0.0030073053564026934,0.004317932635583629,0.0068650431527806305,0.0034784359466658375,0.009122188233727126,0.018174405523591484,0.014023321721968442,0.0013142082758962044,0.003991647125557428,0.03768926450269889,0.11670916059040233,0.02264911265789622,0.0308429003879831,neu
0.1800562675836199,0.002335637642940579,2.1119952016397807,0.19666808576063502,0.23701002290711332,0.24523491340830822,0.007917712983595218,0.080625,-26.517959338978113,2.4249844697867244,-0.21553571503221555,-0.28361852529362797,-0.4516624106841396,0.2520434063797187,0.5487927959065532,-0.44351082446095075,-0.00944040261061815,-0.25971097237957813,-0.2279791912292615,-0.5269043098842756,-1.206796192775634,0.029685965770188866,0.0007051403590675353,0.0005270860654670808,0.0003188207773788045,0.00015142841266751705,0.0028298580185282278,0.03433792038788759,0.00045694074746092223,0.0007223589887453009,0.005147208556524009,0.006943416977087057,0.047503089692642844,0.015830872789580095,neu
