0.09252891528602689,0.0008274009373927977,3.2735141051208236,0.1701302109761899,0.17804092878062028,0.865257745597004,0.0011049968860637315,0.156875,-25.362818814672682,1.788098594747766,0.12234658633297907,0.30904489752326286,0.3652787694402142,0.2020082472610875,0.36326709253619,-0.15855857970856388,-0.04587979238676849,0.08512958697860087,-0.19825219492430846,0.21566314838147316,-0.09851973881246179,0.10109948329815402,0.011948653523326936,0.028810329320262024,0.013507793381706478,0.017248345959767514,0.010652956688503601,0.01685528746928671,0.002753603674132619,0.011475162579524729,0.02189445952678984,0.024254060924178797,0.03480905640282374,0.024533529253407984,sad
0.0647077211628634,0.0007829580680243714,3.277693434390329,0.1548736567666507,0.1840447868747392,0.5270456092424824,0.0011144035370725762,0.084375,-25.948410381700718,2.2020807664004667,0.019257564465617435,0.309245988263228,0.1734012110945892,0.30352803925794825,0.32423719442863613,0.016020809899466505,-0.10663450868314334,0.1300589354478322,-0.0953556748361047,0.030203242863080574,-0.10423742500140111,0.20615820119579573,0.0053339607941116545,0.02579223528148988,0.00960246631733009,0.014394735173555275,0.01949819670427144,0.018207850126225285,0.0018419904415136908,0.0073702536517951545,0.009597127034466118,0.010468107507681337,0.030042937014211603,0.05375040404874059,sad
0.05658018130665833,0.0007660711524611173,3.299532952241515,0.14607736858471543,0.19210878230751932,0.4240010755607859,0.0014311938279079985,0.0675,-26.332957094219378,2.501004798154798,0.06683366284125788,0.43061895791617827,0.14540449895932572,0.1253067166414799,0.09275113591679011,0.11699993251466893,-0.15992876417425828,0.061067381568319805,-0.004231922352150384,0.024571449522780543,-0.08365993157063714,0.14533163688688835,0.00959964092887547,0.039393372720154134,0.0134293798565449,0.004610861269360018,0.022431929986757013,0.04583564337708048,0.00251491276319005,0.004463722599932724,0.06914577838761393,0.03399180804849688,0.02648826640795405,0.03843633067571665,sad
0.05876836511409816,0.0007502592844825811,3.306140187847472,0.13706018784308147,0.1807372112342024,0.3854417886026688,0.0015169946466489254,0.064375,-26.50295424011823,2.6039382912731606,0.05724976557243317,0.3692232669391636,0.158870598195373,0.15852863859758345,0.15253721358130867,0.10639563395132097,-0.19559542866629798,0.03703193019200338,-0.09659172190461367,-0.00394334077515538,-0.022616600790552527,0.07494759835290263,0.007341631691184255,0.039124898126156035,0.022177843174540204,0.010534499339201812,0.027080646597596354,0.018072621035397,0.0014482962635667665,0.004104720169521018,0.08850758623630031,0.11924585243030021,0.02351926549194601,0.03610272824213579,sad
0.06783369803063458,0.000681402367393254,3.2913142479183293,0.13619581552891444,0.1837849808525405,0.3953178404477362,0.001854457514998361,0.070625,-26.348937352620332,2.7614116388336982,0.005447675302762461,0.31106793082003675,0.14152024089430615,0.18457172980246925,0.11290830182273066,0.13737649600702856,-0.17697199616770562,-0.0005382034789975947,-0.13584419585773033,-0.05084602073719877,-0.04027107742998033,0.029520417111331583,0.006647383551225135,0.05333278202570994,0.023453220252211388,0.012774789223545064,0.030525557280191427,0.06555478023780399,0.00137627410323389,0.035339193833667196,0.020066784615501473,0.04896056695932789,0.02731893969089631,0.018268762893760258,sad
0.0631447327289778,0.000745492842005021,3.2122951250776177,0.12908253105299325,0.17529118508038968,0.36406185726122103,0.0015037819395317582,0.066875,-26.453188394952015,2.764063178929673,0.04587110670381017,0.3297315315562298,0.14223841886144364,0.16898878563510494,0.11779562076452818,0.09631319190749783,-0.11229053851833252,0.055017829511635426,-0.13574733425051166,-0.10828913562801017,-0.03864213131391596,0.012007390737822794,0.0032069225554955828,0.035121092257115946,0.026824314122244775,0.04373387203775094,0.025962048255429915,0.14066261084407045,0.009525422804892918,0.012592327524760834,0.03971077455662473,0.05809804174021935,0.00948050427416649,0.035690912050873845,sad
0.052829009065332916,0.0026318475336622685,2.105751165150143,0.12044256371737115,0.18411960460023602,0.19066488196118306,0.0033982710210154056,0.035,-25.521638513882824,3.1623506581128837,0.4566243492916933,0.7475619561392643,0.19494944219779456,0.12070326925883008,-0.056774690928575934,0.1798594284288295,-0.27452062541083827,-0.023578835455773873,-0.13598819616320768,-0.11256670983196208,-0.18463894543784234,0.0380158913244357,0.014364844891884122,0.029055180909071207,0.020084375308506985,0.0033302824750414163,0.014012709472796646,0.025054969245492154,0.0011592662671016296,0.0013060077251065892,0.047578772562008494,0.07618823751202848,0.03874914106815974,0.021125989227191527,sad
0.038449515473585494,0.011443240127850718,2.795251756125144,0.13475617908417573,0.18605418489299053,0.18548989676406166,0.0025810798511319106,0.038125,-23.67476858068889,3.237997718733601,0.5807897003478094,0.2533658820736281,0.29584288697708055,-0.10347256814884333,0.24004085098304212,0.34113020559762214,0.004022900429537686,-0.19251835553828203,-0.22315015674005115,-0.1256709524508714,-0.1858197346905301,0.05174206072790105,0.007393718542924666,0.00481434143050321,0.005241581185615022,0.003276374330381092,0.00602836280160135,0.004740111607620388,0.0021213829518351456,0.005272953160156905,0.06509863757241466,0.13407569345652776,0.14145252009639248,0.049672884384428524,sad
0.037511722413254144,0.013637749021315504,3.157516710337058,0.13678882580139906,0.17053239619851507,0.30985479576623065,0.0019141971904317794,0.045,-22.809148058956016,2.7292496705129357,0.6411003225851143,0.4019837072979009,-0.01310548485029108,0.06670348405128419,0.19280599881877344,0.03639946607497349,0.2690272687740713,-0.41507654087329643,-0.17109510127951164,0.09062442169823638,-0.39176899609203003,0.035290187051350175,0.007485867785278581,0.004858065813901248,0.0052193909327881705,0.003821861846200342,0.007677969665489787,0.0028948615720460324,0.001316034337246871,0.033761104157561714,0.0358848682083418,0.11622702710054364,0.09007439017738551,0.03604963403853029,sad
0.04970303219756174,0.007164532741976857,3.168404526484042,0.14657226773745385,0.17358703768626296,0.5163520856439157,0.0035393371573298987,0.069375,-23.130683147776345,2.1966338248816646,0.37481168387856667,0.5391480926283965,-0.01849217948463562,0.26268735490317074,0.14269531565235796,-0.3267689772217538,0.22919431947843286,-0.26737826546407206,-0.1419102049349269,0.2873920934721113,-0.23357898727688178,0.010379890287856429,0.0023433629610720105,0.005090441433784387,0.00696583882959515,0.010562100415420038,0.049512720168164395,0.05586283259518275,0.0026276347343556646,0.10483392870050783,0.012417966975548901,0.00980740509322688,0.013066713283503338,0.029711487795821875,sad
