0.11441075336042514,0.0008069710630203096,0.2345589296475164,0.23836095260411788,0.16610657430546247,0.9559259102945629,0.0047292815129223635,0.300625,-26.160153330915787,-0.6502822874222316,-1.0775027450325751,0.8140061217699831,0.1456420089694155,-0.9837383152823642,0.6491099682461234,0.07212633094617249,-0.24591380931893586,0.032339534189919264,-0.25617776919970253,0.2455923668435323,-0.3192827927943339,0.0022171507976788984,0.0018627916618046134,0.0013535550170307874,0.006571365443982538,0.0005209567778891778,0.002594489265237215,0.0016936583227161676,0.004520390170536955,0.0014066541939015264,0.0016441232004021393,0.0007972978600055059,0.0006503375033357865,0.001679169442249173,ang
0.13879337292904032,0.038056903262496646,2.2192924495159043,0.22984398365377712,0.15960976727694817,0.761039183616019,0.001090337829669437,0.1975,-21.31731148141063,-0.9474991897584654,-1.5590964853749691,0.990267051228321,-0.3041352923296224,-0.6737639562115474,0.25885277910657317,-0.23962659359163502,-0.07099726150671828,0.05717505287862425,-0.4079925181146507,0.0926793060506661,-0.8601464033992915,0.0007469623223008715,0.0009442522350799004,0.003478885120581759,0.009454645495255836,0.0011794674072999976,0.0007519284180615383,0.0035907729522718567,0.005948651828054917,0.000821646049884736,0.003284631285639661,0.0015002814058486752,0.0011619296345290406,0.0025534318169087972,ang
0.16161300406376994,0.06533958908205705,3.0662295762777068,0.23259164966555804,0.15524660771851292,1.6559811540261336,0.0009377317794264696,0.236875,-20.356611617623237,-1.2216410497504095,-1.6485670165136774,0.48503186757365474,-0.3394940962385087,-0.4504493416400803,0.001333353096887108,-0.3230710275813648,-0.03665154886893511,-0.10546140911835074,-0.5981905619216901,-0.4171794813325031,-1.0329480205834958,0.0016370271623977245,0.005221317923745377,0.0021073933337844232,0.004094694193479895,0.0011177904584779433,0.000414081701378008,0.004578546002249962,0.003825922596465282,0.009850519624166247,0.0018532422429661604,0.0015604577589200292,0.0003776575555130878,0.0025714836318165937,ang
0.14098155673648016,0.03436038957300841,2.716477861728086,0.24755537436763897,0.17027633971396994,2.067649575032206,0.001236025348852358,0.323125,-20.88278028380684,-0.7246436670422732,-0.9663872530995198,0.004549536757333203,0.1283965879245277,0.17896918600780617,-0.5951203889275634,-0.4596431881998827,0.18115386367022512,-0.2576053894407552,-0.5668834425597006,-0.588147036373429,-0.9133395483138288,0.009713668488689773,0.007691751029834074,0.0009390975567682524,0.0002066929278920086,0.0003558713130263403,0.0003863207008547809,0.004195557198354772,0.00047167486800832483,0.023009630603126805,0.0011166608581346786,0.002222712867834381,0.0011128345623514042,0.0063839451776698565,ang
0.17255392310096906,0.020260360673800295,3.1124556513077226,0.2635871604532871,0.16015757716297252,2.2315965964750615,0.0019857580951931422,0.359375,-21.22374118627271,-0.8320693459474183,-0.7652340894821622,-0.19743211528214433,-0.13690379362854982,0.06956793724833849,-0.6001316353091399,-0.6941600504173968,-0.07156753597357521,-0.2886750053207947,-0.3786571238317661,-0.31527538178472525,-0.7873889498852634,0.01305939436513822,0.0037586225740070126,0.000961380342045605,0.00021474443756055742,0.002821420916438651,0.0007313223793266048,0.0008550089948515988,0.00782005157536182,0.0022663959279598943,0.0035690912026394898,0.010132302216670417,0.004943786879462237,0.0039063837280644215,ang
0.19318537042825884,0.02353273012185267,2.9950884150692048,0.25825159311820084,0.15347853897316183,2.2039290544181718,0.0006289384001029057,0.36125,-21.24490435743542,-0.8297141388737692,-0.8941272220886188,-0.6387983352677472,-0.28852680208263864,0.28276897283173863,-0.21121843615163827,-0.33388353979349683,0.2124105394193534,-0.19718537632001315,-0.35035346479953167,-0.3681106915311804,-0.7144128450501437,0.002467290383382935,0.0016270025437898235,0.0010966906352212677,0.0014865635489156985,0.0034718220794640467,0.0001483132456550756,0.0003671325573587565,0.007908978179325678,0.009355305569884538,0.003229487342969027,0.0017162233173008633,0.003277653533500922,0.0027330169446828797,ang
0.19506095654892153,0.009703544931946658,1.7149237050841326,0.24907565245601238,0.16746456390827802,1.907524228385406,0.0010828899947596836,0.354375,-22.665506570858653,-0.27276135032150384,-0.8241965715901297,-0.746677702651837,-0.2833091664482232,0.21840498185450452,-0.21829841545467252,-0.25782883271071666,0.18119887236971877,-0.30457080487496857,-0.21351804544537045,-0.41410347401288816,-0.6533580408082806,0.0025137825476513093,0.0018110666175842124,0.0012756025461004184,0.0030521380049883654,0.0008791345803392341,0.00021830476932143346,0.0017190208608725932,0.0011865646344625628,0.02553392430349556,0.0022654702113319653,0.0007245496454324891,0.0006664026794127359,0.006695049659920559,ang
0.2275711159737418,0.000325591393978549,2.11938840806545,0.287164192606373,0.1646988137373762,2.161078354420827,0.0016525595344248582,0.4275,-26.688027928609163,0.06321169857001634,0.2458998585334954,-1.1507079200093029,0.14267514643256837,0.4428071806935439,0.15681316410312277,-0.011931926651705985,-0.008755228013794006,-0.40403771434424635,-0.26244148591169414,-0.13009705033674543,-0.3631276676106408,0.005454657040410402,0.0019002206700775954,0.002997894727139615,0.0043541214140300636,0.001729182585893537,0.0031050750004410726,0.0023142606658280414,0.0032863803644020057,0.002932630941005249,0.0017748681463175466,0.0033265412794516265,0.0018128473840042317,0.0010871595769166025,ang
0.22975929978118162,0.01220579732287726,2.160158431119381,0.3095006985928759,0.15716143089158574,1.8649467230454295,0.0015226809762918087,0.446875,-24.143393100404897,0.19331304549601477,1.267407430107605,-2.3643098097497934,-0.975381872452142,-0.5841223381469084,0.47153156104220656,0.571089855525637,-0.5951899105596105,-0.19494382170932065,-0.8404066374442548,-0.4368209098338097,-1.0572367619005787,0.007546707793252655,0.002941040471283017,0.0005365319607536758,0.0012116608113123832,0.0007225951814541734,0.001267484346154454,0.00012849611148011512,0.001848514597858397,0.0004972692769184059,0.0004883747992629853,0.005015618884093101,0.021158558111343966,0.005697607229728558,ang
0.2172553923100969,0.012383706629312952,2.2546461612645956,0.30785063886672154,0.15547128845294284,1.8596470925554274,6.265426214056571e-05,0.44625,-24.173561346684167,0.19365933593147877,1.2509023643984691,-2.352871138814605,-0.9298992240659829,-0.5486500870059141,0.5090976187925202,0.624100852296954,-0.5627874828173528,-0.1666820023968225,-0.8340622522929004,-0.41668826358652034,-1.0643681229906998,0.00944003742776975,0.002532734760777254,0.0005723002087991074,0.000712361457142408,0.0011146214422732622,0.0012086954128833313,5.5358791737060564e-05,0.0025343541625129505,0.00038268209211463636,0.00038925959115083253,0.003984630196013704,0.02385205729451748,0.006507894581400099,ang
