0.0578305720537668,0.0016108833285956529,1.8584266722022738,0.1329773934022049,0.20547286293501563,0.10187643794544204,0.010339379226096916,0.044375,-26.938676851220016,3.428775067915109,0.49666245700334166,0.2206064855670349,-0.32451408515230523,-0.1769042022001287,0.15092306054375723,0.10116037602368125,0.047146592408176057,0.039921371724828694,-0.3817170405917482,-0.05610430140860155,0.10919076885514391,0.0026068445924213187,0.001890365596118126,0.004658496784267273,0.002689801258926996,0.0017377717893236485,0.0026643790466359895,0.008075087993739061,0.0269929765529251,0.1199255328176644,0.040495158307585065,0.014187692591822298,0.004552807273207884,0.03248156947794253,exc
0.02938418255704908,0.005650626287429401,2.9066206494329982,0.10554499326301515,0.17761287850325758,0.02513226200108784,0.013138435499199809,0.024375,-27.520843645517953,3.6685718914013874,0.5807967720497546,0.2514016209295597,-0.5266936855610934,-0.25793907813159117,0.1884497453757694,-0.05687653344461845,-0.1841818383230274,-0.15731407165744685,-0.5709223819822165,-0.0666898337550737,-0.04566621880815417,0.00022502065435797453,0.0002464457830941865,0.0010370055167957938,0.0011369867791512418,0.0003422081927535684,0.00046098172460665464,0.0011061982665057826,0.002494265716641861,0.03862402655237191,0.32642736393185967,0.0229126847837879,0.001969037227471184,0.08918746850612191,exc
0.2028758987183495,0.004456646594665539,2.6231058345962075,0.32862870422389856,0.2879693209894205,0.4406952114812788,0.009588465258263203,0.0275,-26.63451228303764,2.7445157065401147,1.1180383268937375,0.04069360859735636,0.15142752217626762,-0.2177592878096013,0.3012734781964141,0.07251335913713133,-0.22567626101679264,-0.06330241566437729,-0.3971888419797125,-0.26951394229526265,-0.29976851427006357,0.0013065850695051322,0.001157129166798675,0.0010543139840676742,0.000673315466211951,0.000641547325690592,0.0015763647409060889,0.0025847172063061803,0.002463197068474288,0.010151247656168216,0.3622602909372124,0.01717594224364404,0.005331473085916504,0.09912847862555932,exc
0.310409502969678,0.011711173948013133,2.017729542818258,0.2849373409739719,0.25771431887946944,0.7626807159095941,0.009942224322688408,0.11,-23.424241300924873,1.9673386274107345,-0.18747975611681372,-0.41507562097235007,-0.33429470388459004,0.009529503041850464,-0.5391343396795307,-0.7183332731059053,-0.9240485021357808,-0.46159086238088737,-0.06103475060739199,0.6538192180441351,0.3383241606428972,0.001264036745274139,0.0009693411144315789,0.00144631106898995,0.0018429545095590468,0.010752065319174515,0.07414395659430702,0.0039880267621590195,0.0007180441936235406,0.0006923601388613532,0.0030648308649348067,0.0011270404041430486,0.0003286305932846375,0.02002011521888568,exc
0.14973429196623944,0.02858981605854879,2.9904456794754157,0.2303928664440531,0.22895541651364473,0.7004008345944752,0.0023388045270534403,0.1125,-22.721722108060735,1.5905163473613764,-0.5305887772112076,0.2502641395774085,-0.46466573156039204,-0.005169100605744235,-0.35424129342937416,-1.0105477579065363,-0.8863279091842059,-0.36108470452547115,0.004979499751903503,1.3925515827317683,0.48849508265593844,0.002397493261508009,0.0001318462190305799,0.0004973582691600671,0.003096678843826483,0.004608019149195182,0.09612280628396672,0.0010304989295043267,0.0010198426416011522,0.0005292291751901248,0.00025941987134630586,0.0006631157122758867,0.00036534902650400087,0.026232685312822968,exc
0.07689903094717099,0.04402822165028154,3.07565053749304,0.1463954581566383,0.1450026496145927,0.8608007219383166,0.004814981647077947,0.186875,-22.393238946385836,1.898731427563076,-1.0990212079947792,0.3644205446160364,-0.4783419701586627,-0.49848764102388066,0.13717356413211618,-0.9068642848610904,-0.8796784280528468,-0.18940366725110136,-0.17173136986069298,1.0876842726455502,0.3641528450286926,0.00041700589702971485,0.0003230433300255821,0.00032541297647829137,0.00034568037619277855,0.0015627181880652572,0.013092416646351612,0.0022832939370298934,0.00040836188300473014,0.0002576364829575283,0.006105713177803152,0.00025261561865800686,0.00033972386385967406,0.0036760874897421806,exc
0.07502344482650829,0.032302158629484067,2.6162653949497896,0.1357188746762108,0.1457438125781284,0.8897895645482852,0.002485826735185291,0.184375,-21.92782839470172,2.601584044738998,-1.1504212962451725,0.13432902400334742,-0.632507045135852,-0.35527613527889546,0.3492049263804377,-0.5009450142165721,-0.5342249513733913,-0.278700323642604,-0.39261904146262583,0.38116536207994806,-0.27279684100679136,0.005675465798981581,0.0068848593970465815,0.0017695309197164563,0.001074249464363578,0.001492163887391781,0.008188081476178598,0.0019506317811700292,0.0007965523028528875,0.00026268473308204077,0.00919238058849129,0.001660097484578449,0.000913127356193459,0.0030736278937221508,exc
0.05908096280087528,0.03827894533758709,2.5946103226038066,0.14116546281157352,0.16002506937874086,0.37896982420864506,0.012403591953505334,0.060625,-22.457425266798904,2.126206003936555,-1.024535552699487,0.3544015315032643,-0.9239525813425945,0.13722252996643655,-0.02254544462277681,0.36778429546153746,-0.4030245202619432,-0.7030665686557337,-0.7857959386085929,-0.8405973367811647,-0.4318767383265502,0.003808431388911312,0.11613030020268364,0.005162026741777361,0.00023954509770869798,0.00021425024952397467,0.0013119400951847504,0.00031051217069973753,0.00018506005625995646,0.0009438524873484629,0.0015828920499967917,0.0004922928120406956,0.003677121322431905,0.031687114156817096,exc
0.04939043451078462,0.05137492093554217,3.0968888611794334,0.15345756241298125,0.17393323123110702,0.3337589102398931,0.002952323220366832,0.060625,-21.958097167585272,2.0571852166632327,0.055899048294136784,0.2925448604732801,-0.7131268665219134,-0.35196576290343956,0.0875057484951638,0.28469442524365557,-0.3314567864748115,-0.6959566744637761,-0.7577796789714151,-0.8540429080465135,-0.6428892815652495,0.02154301587133041,0.06358831041547829,0.005822317843994667,0.00019603617957690518,0.0004960925979293502,0.0008568051074880001,0.0004804428447194813,0.0001899954369130879,0.0008002600951209127,0.0011100472131920934,0.00354859555676513,0.05732873389855466,0.022016719951944513,exc
0.04282588308846515,0.024734264473595485,2.9212975318295777,0.18296339281319232,0.2138483838274952,0.19993457229402967,0.006734040202058622,0.031875,-23.135277384513657,2.3098048690846213,0.7532880660845702,-0.6309692888641729,-0.4709547489302661,0.35343786057878857,-0.15875290616441995,-0.028015013917621585,-0.5640818185838693,-0.6544147426745265,-0.7730446450520522,-0.7426272461113583,-0.37122643697242796,0.02768017572632309,0.0025265819613329173,0.00766695591440748,0.002424258320111269,0.0007541355910868243,0.00035272801189201923,0.0005006135639753796,0.0002767442455397721,0.0005619980262955108,0.003303792612045053,0.014432419914001612,0.0839266053332323,0.02302837744618239,exc
0.05626758361988121,0.08903259623212526,2.3569010058558577,0.13234694912067207,0.15771281510744303,0.10053684467052831,0.023724216203346173,0.065,-22.881034408086627,2.271289418934221,-0.07520892086786973,-0.19591125787292946,-1.3349040141089121,0.8240819212987733,-0.0433956728796179,0.5039365431480198,-0.6935807878322636,-0.9534328428976538,-1.100518392840537,-0.7053893563086502,0.029812314219077877,0.001050545964306628,0.001197590081867495,0.023960200109288305,0.004540670301649923,0.00010606731312569355,0.00012176137224512641,0.00015411611420939513,7.084708312038764e-05,0.00017625877363426537,0.0008467411975634877,0.007618898250177253,0.0030370391839506503,0.006532553456497077,exc
0.06752110034385746,0.08511469776888092,2.176963147378884,0.11960857487777345,0.1321785834555452,0.09819315933292223,0.0010791246834728706,0.065,-22.72895375583856,2.505353156712237,-0.7231477991221917,-0.43867201708806214,-1.417371242206081,0.7183746675755625,0.044543564703814584,0.9124872526874948,-0.2200315330268545,-0.5312682827396902,-0.8044858764846025,-0.380079514977092,-0.11698826203934362,0.0007352184528223412,0.0013353470114973965,0.0300360788787843,0.0022815559620527046,0.00028247341084709174,0.00015415583150137763,0.00011101664017962467,0.0001088240584079503,6.618268230898023e-05,0.0007795723789551617,0.0006697660291957291,0.0013688185292138708,0.00812851548192187,exc
0.05626758361988121,0.021758780391215638,2.6216202597248746,0.10256289575673655,0.11297658010946714,0.24676920064488597,0.028933711728852424,0.05625,-23.184297664349465,2.677257355825486,-0.8787650320505678,0.1883513281083869,-1.0744788764871567,0.027229740000735875,-0.015302992832898706,0.20579300051754526,-0.24081908857221968,-0.23978431154583676,-0.7938813546323994,-1.0242045859066993,-0.7780560686912017,0.01578860101639348,0.005074238241591123,0.0005937427309619574,0.00023982771423388617,0.00023668129970188346,8.834253962046695e-05,0.0011838030441024727,0.00023959768729483352,0.0012319619711393106,0.013247085518237332,0.04392488767414599,0.11024560646010047,0.030906353469936528,exc
0.045014066895904974,0.02337399474881282,2.855198031180884,0.14399156916118022,0.17513651380246262,0.2562743723208883,0.0010491280753239986,0.055625,-22.824173949324866,2.515329920002658,-0.1210500009663946,-0.028630655203682565,-0.5979071806751783,-0.13703776205975837,0.21420255334910457,0.19285138624269715,-0.18176169044216553,0.1125331069673954,-0.6194027165671132,-0.8009235529322714,-0.754813120017517,0.014803561817025855,0.003868538206420057,0.0012884145000603795,0.00048348662970433136,0.000723373182322995,0.0005132585032248668,0.0012395748322011975,0.0002245635679916415,0.0004861551023632797,0.02950755923140289,0.12241587841892747,0.08763693811976635,0.03873275885000123,exc
0.053141606752110035,0.02269339867016868,2.8763712118988485,0.17179662735050402,0.18789257520171393,0.20877110549304725,0.009770749616663901,0.058125,-24.00429102866952,1.8375949801644536,0.8187992394990521,-0.6449103594271982,-0.9538429171416575,0.2800568437081556,-0.20318260614920391,0.5834604276247282,-0.09825148562460284,-0.4506399652001411,-0.8074440677622964,-1.2363655460456107,-1.2680174083725242,0.06742282947841316,0.03915207302798082,0.0007713130122138499,0.00016908768915633118,0.00018696753075555917,0.00026138475156022104,0.00021485193441427323,0.0004425776599307471,0.000577580016517433,0.0045528972771079,0.038501113768393096,0.021808641681417898,0.021474651999922448,exc
0.17536730228196312,0.02153522208609882,2.736641890702437,0.2549856038298677,0.2703766618414808,0.3437837537174841,0.0018698922558245115,0.05875,-23.15908567839297,2.3345784668231415,0.2845788834030686,-0.6573290301410599,-0.9432336023080117,0.3556509395888066,-0.3293487821062879,0.2566946940475119,-0.3084578153832425,-0.543861832103383,-0.7987885191923219,-0.8985500757012704,-0.628313747670765,0.0800053686631751,0.04455227224795972,0.0026734912334533427,0.0008699407857785004,0.0007117135121961194,0.0005169857910890275,0.00041563811518085413,0.0005185754453815253,0.0008210959118233727,0.008824469760018657,0.0036358606950635036,0.004221561987629304,0.023602401823275106,exc
0.17536730228196312,0.011509870113470426,2.705948823575046,0.2682767697276734,0.2870953732841114,0.3800482030525888,0.004684562804860834,0.086875,-24.191213650761036,2.692581199082056,0.06234502983676558,-0.4836716593252861,-0.6345989228797001,0.2333862728159534,-0.2705236690272919,-0.08582491430093828,-0.10077029859201998,-0.5012399770359264,-1.1267593118054344,-0.9818095629360105,-0.7757881078886872,0.026742102168351406,0.07003152895442136,0.01411846987079115,0.002461463949263332,0.0003942712874952214,0.0003178867718792493,0.0004409603560947724,0.0003876523110349979,0.008675093897371491,0.011542863525113503,0.00573130323369069,0.0026825691775964836,0.01905570469958827,exc
0.05908096280087528,0.010416524762744265,2.510760025721501,0.1534578461392859,0.2085982420612427,0.12804444367455642,0.001363446342393843,0.0625,-24.36160864855797,3.1026022795642825,-0.3618433500460219,-0.5500503979339789,-0.7103706509461154,0.306308473619491,-0.32451661718495173,-0.27014282893906,-0.22430975343299447,-0.4465093967782579,-1.063549919417336,-0.6532569464860118,-0.6292220613426766,0.015533058045423754,0.10257710050182073,0.02851327261188732,0.0022606444404034143,0.0006733239166922533,0.0006697439319984167,0.0015671171186299208,0.00041547614550372204,0.00582249367998074,0.002664443960198261,0.004269373643407809,0.01491256656005467,0.027643923818336285,exc
0.14285714285714285,0.002763874336819833,2.533050748681587,0.27700190643593714,0.271603551446541,0.4833889180816095,0.004888925007962683,0.058125,-26.231191083277643,2.388171336011776,1.0715795847192908,-0.1420241261169497,-0.17093086460998244,-0.2863673140157114,-0.524001371285049,-0.09756886319352033,-0.476453524370759,-0.37872926939569695,-0.9516513561480018,-0.6693929049373495,-0.48375645542397977,0.019935794828022404,0.07296880844915533,0.03516921271833115,0.0025808525624788636,0.000420251735394119,0.0016361963952707791,0.008118745407486057,0.0007681181455463991,0.001685196925683,0.003925862893700538,0.022854232072670393,0.051069481972251134,0.02256187907771419,exc
0.13441700531416068,0.005405351211516754,2.7834446645004856,0.25735274758180426,0.253185593135582,0.3059307872587178,0.00604226606164949,0.06125,-26.27371915065219,1.822389127359223,1.0415372387707384,-0.1197082822920836,-0.6116174855938894,0.02100248481103113,-0.3582904266832848,0.2422463623183023,-0.5824394318312055,-0.8083142959254487,-1.1820979504650657,-0.648123123746814,-0.3256589244063393,0.00880724375299055,0.04782623025565137,0.16817038719474792,0.0023414261204645994,0.00042354056811674947,0.0010172693681109223,0.0017009791165807744,0.00022789667717069612,0.000413221650308718,0.0007800774702731038,0.0013400097071905727,0.004814769099931558,0.04651764096755538,exc
0.0350109409190372,0.00783845550346676,3.2377093596960616,0.1254693183168472,0.17396231105312854,0.11702973097759935,0.005424951593193292,0.059375,-26.054553436641257,2.7371674849328946,0.4607598705993772,0.32328027897352574,-0.6533319663836935,-0.2174315399233216,-0.8755915442943476,0.4711567103447145,-0.4425359732240507,-0.8225019765006745,-1.0315158608367552,-0.7859477208069953,-0.47515944859360615,0.008448011041597186,0.02584808253751479,0.03618344201648879,0.004531447558851569,0.0004889135045577456,0.0002664738939387362,0.0006672278863299127,0.0001915556518790951,0.0003268903289962831,0.001794808831575663,0.002409202779794201,0.003851914670084194,0.011149862217847962,exc
0.06376992810253204,0.0038355913923858757,2.4833337217877114,0.15318456632122734,0.20474391342060516,0.15599762607869622,0.004662676606135816,0.058125,-26.72911303001125,2.9998306473703584,0.1719747711044696,0.30721896114163627,0.1327521085642531,-0.4896350592135713,-0.07955054021407969,0.37372674137864026,-0.340713654284152,-0.7142557497680246,-0.9046564408120287,-0.8068986468006846,-0.4675462813563882,0.006793054648486557,0.08894992068623506,0.024917601634380133,0.0008245516648308225,0.0005757092923246241,0.0015205270647507296,0.000679999503317652,0.00024882267917540423,0.001608974745253015,0.0028988777073166855,0.006422650511982554,0.019217881026366526,0.024171721379791202,exc
0.0753360425132854,0.0047466029527568395,2.3496926179538478,0.18413706644197084,0.22270229310935336,0.21763238499748883,0.012967091498972532,0.054375,-25.374411034630914,2.641671670846961,0.6497989445815248,-0.24444992704570004,-0.38660385567273997,0.015385026541872989,-0.1849107109245157,0.5198373959545043,-0.35910812111244106,-0.2820063572639122,-0.9419578303589987,-0.6370212869785452,-0.4238870900850367,0.061630660297841054,0.0025839260096967255,0.0040967356015032125,0.005417181264420584,0.0005071989567900477,0.0010900078586165219,0.0019140697514634492,0.0006149748421060847,0.0005761310712327321,0.007270434446456933,0.00810883732990958,0.021731244186457225,0.016671677629096885,exc
