0.2819631134729603,0.00010778163058210914,3.301278167938057,0.30380754755691686,0.2129294240488267,2.35676721353783,0.0005133037912455171,0.494375,-28.132786433892345,0.5034726404258262,0.23737975667843772,0.04095589820521929,-0.25599871161453824,0.509146212463411,-0.013185630021419531,-0.17132396615654688,0.21668716910664185,-0.6576588042724356,0.3604466108538292,-0.1987608656075949,0.13933974280497907,0.0176420976880314,0.0016891040524378545,0.005263795448260444,0.00367688100380366,0.007800118755235744,0.01389140970991044,0.0662976816460488,0.0012979674489384356,0.0022052344623134704,0.004009827159558022,0.017096925740311346,0.003400597040402722,0.017312060577725337,exc
0.24757736792747734,0.00016300448184051032,3.214563851547387,0.2868433936584765,0.220283586706928,2.0473912513770114,0.0007551860772738315,0.475625,-27.312961263934213,1.1817042944392693,0.9665722899323075,0.07255994295831701,-0.14423049860918427,0.17772256353127333,-0.1908299615868569,-0.009372049106267153,0.20645762947027133,-0.354333951814274,0.24566691018614045,-0.04041308513018686,0.12923605408812125,0.012691980851910974,0.010125756772949248,0.008912098326950585,0.011543321581539598,0.006606918889452006,0.02503926155214788,0.05404568108546199,0.011968886592209049,0.011114918996553055,0.005285991482158912,0.007852405900867407,0.0041158620250874725,0.013078458297839952,exc
0.1613004063769928,0.0003727299297768787,2.620573952795881,0.2475442135204752,0.22794559055184146,0.9549003898108561,0.001373232729401644,0.291875,-26.944128748270714,2.0045704252786445,1.1760738142883223,-0.09358566907350983,-0.1840246155865406,-0.1411841709909615,-0.21248863181595107,-0.19779568174544895,-0.297678246163925,-0.3070524008157287,0.06329837810418591,0.18688808910527696,0.15406004212322455,0.012722313727265757,0.00709111741356378,0.0050992502864204885,0.018040527325974397,0.03585787169687573,0.039952739008341835,0.02241348427061977,0.0015389577002266177,0.012207698744781895,0.03236400951013946,0.008379299631594428,0.009921464570977371,0.012224371242461332,exc
0.13035323538605814,0.02522507666595616,1.9990190096074327,0.2455122294577888,0.16612113656248492,1.5619951630036661,0.004451992272169962,0.290625,-22.046418452838786,-0.5074094244859748,-0.4719406330929766,-0.3624030513431736,0.2232369332155657,0.11602974269853455,-1.5442999665140469,-1.0989693496689183,-0.18165587251704587,0.35406274088090817,0.6725596741123256,0.11600857254502735,-0.27678042286496707,0.0017921408078499135,0.0003547433008534618,0.00014101707139605607,0.005494849312423062,0.0009311804108439775,0.0009840379596592701,0.0008371382829060014,0.012851481123045997,0.05176318436960613,0.0009880932446691673,0.0003035540805664338,0.0005332854406093665,0.014107530529229577,exc
0.12003751172241325,0.05983646725229118,2.77544016682734,0.23256000983089514,0.15448121992848138,1.3756340350120262,0.0017406259544351411,0.225,-22.00252898865352,-1.1464722504190121,-0.9909412770676265,-0.2057362562835903,0.09491801954368374,-0.08252807031659905,-1.247631307607501,-1.3094316687124952,-0.41924841124941337,0.653076025542658,0.9027830839272435,0.3089695708505363,-0.18908549160974406,0.001675858603821509,0.0002757141021615509,0.00011373365361424417,0.0028120963894048756,0.00015611844045061512,0.00018404220682740905,0.0017759178770257154,0.004711359621663345,0.02327668744040778,7.502674408396463e-05,0.00011499911669877613,0.00010131625316580464,0.00628733114139177,exc
0.09252891528602689,0.056669608908342974,2.4936319968124097,0.18525660849547884,0.14570767880464794,0.9934261968118984,0.0022239811687370502,0.17875,-21.38517580332755,-0.14139158090135276,-1.738937081230377,-0.18219933698757368,0.046314007110831425,0.4446000395508379,-0.6598886049234824,-1.3503888212186133,-0.08416079687024138,0.3899472152744894,0.7684087421221255,0.45919224406450654,-0.17393328766927624,0.001877245432727049,0.0005377610716425995,0.0001336270908353807,0.0013087450601017502,0.00020012575332317662,0.00046156115271614765,0.005711898848293589,0.011493758286023125,0.026558954057375135,0.0006143422715550994,0.0004210842318021209,0.00025130902658703554,0.007481958160220864,exc
0.092841512972804,0.07722943226718913,2.8448347841814385,0.19042327891189223,0.15128606168697065,1.0625997708856434,0.003805754102022687,0.165,-21.60165034812152,-0.12711012461979623,-2.2040822866923677,0.29666533535905987,0.11884194691815336,-0.4113054298226998,-0.13122574515716073,-1.1264018744150368,-0.13044521953562266,0.6555679662661804,0.9176836288320845,0.32248292867390105,-0.3264712601369097,7.241742922467466e-05,0.000576170439295269,0.0004305420214967758,0.0007552877094843207,0.00019340746416766143,0.00012720549375253357,0.009689178760703283,0.01866837675630977,0.001742977455791286,0.0005455591764625407,0.0002940350966515292,7.375982899620264e-05,0.005441209912233867,exc
0.10378243201000313,0.07981445809053425,3.0769036518154236,0.17049163132829992,0.12793383724438875,1.2447556385701999,0.0020440547058172497,0.166875,-20.760278436235794,0.28041677332886383,-3.0356102146219257,0.24151328274622033,-0.047008698453012615,-0.65716175954646,0.08124837164700908,-0.9257250630036482,0.7307140057089837,0.7183120836558972,0.504045582098573,0.026190982937542198,-0.47626077969027125,0.00025327958506018224,0.00031524012993765357,0.00040571777901006077,0.00044570044044609457,0.0007528267850498411,0.0005683615893249131,0.0034190155563253006,0.012921249397765884,0.0011314336161503296,0.0010735596632299557,0.004136931842890068,0.009356057929109641,0.003940676867346155,exc
0.12222569552985307,0.026699113715960916,2.3904678705984543,0.1795890488207003,0.14675648073289127,1.289664454311674,0.002585850116770633,0.195625,-22.131045327210707,0.23881501813679085,-2.4304865299816725,0.31048739023442334,-0.399286218193969,-0.6575713694455324,-0.16123166879137374,-0.34113781310253594,1.1760081624567242,0.7002023361726111,-0.08408182123596646,-0.6307498839295097,-0.5851170289998391,0.001936104540375959,0.00020103752079365925,0.0003892488330063523,0.00012054786392748322,0.0009836879137517295,0.0012719546461830039,0.0005698897812047146,0.00025297656783972736,0.0028057129516653647,0.0013298298791113898,0.02140822356600642,0.03326320027332512,0.010141853072891642,exc
0.12035010940919037,0.0063935731280389705,3.0154526213128157,0.20378793616197471,0.17395998001552168,0.8612133288498465,0.003868280334919169,0.1075,-24.037685011954384,0.4755884949781584,-0.8645065927915534,-0.878172979402677,-0.43785626882336004,-0.5356917833462022,-0.8798212841004344,0.46023546008855737,1.1690055725098136,1.206002531250812,-0.34081305651562865,-0.6770211768421499,-0.27310229960585086,0.004107805122877927,0.0008773147751054938,0.0003202719476378349,0.00035818235007558134,0.00021347852594174628,0.0004180092978883512,0.0007449854428883526,9.296080621444648e-05,0.0006802929167223334,0.011927149024764168,0.013646637569351654,0.014862524359997025,0.005586453131204718,exc
