0.05532979055954986,0.0021437598728146243,3.200858559961087,0.14075772205175416,0.19042742592499717,0.3463868644016222,0.001703902236656086,0.0675,-25.148433964396634,2.6741491956311436,-0.02683025025137009,0.2913714099984784,0.20323744861228943,0.06898128830717318,-0.03191091983187851,-0.13286376852952658,-0.2841908285158029,0.02257791626070368,0.02876826819444597,-0.06391484220355538,-0.09212161442498547,0.04940702959018609,0.0023302164001551143,0.02181545362246392,0.09383176821925417,0.006481979840345081,0.0923721086833793,0.0573079768347737,0.0037707910212051578,0.005075914792549567,0.025557794074009973,0.022096987140521718,0.03429995202983728,0.031140212410545612,sad
0.05532979055954986,0.0021016402486928733,3.24507531546961,0.14236800312949063,0.19273289946927116,0.3631935483423579,0.0013128405809906105,0.070625,-25.113192793865203,2.7204278199406913,-0.08895912996647773,0.23454488304588442,0.2250233170384844,0.06460533477296401,-0.035272503837099796,-0.04527506737130163,-0.2751693227012884,-0.03947205040934682,-0.006746688845476462,-0.06535515676540382,-0.11603920931944886,0.013040983993882664,0.014233454227619423,0.07261942480452001,0.0696437859499968,0.009045675203028103,0.07458519695088398,0.04491849013609017,0.005869390762142,0.005772720715821066,0.007332901559512549,0.043394378850156824,0.022713514588176026,0.026527551819703857,sad
0.05689277899343545,0.002252102417766727,3.21832805418181,0.13537319744845805,0.18714380179849813,0.34507591660664283,0.0012804144336668309,0.058125,-25.085556794885367,2.816863650663842,-0.06533213467371803,0.3042675402916059,0.21365856180375312,-0.04287470050404592,-0.00825166254410137,-0.06338755675703601,-0.2684808204738085,-0.03945136789252653,-0.03475128533484872,-0.028841811629771702,0.004613336639502613,0.013754699484671905,0.007162925603792973,0.0685428956652316,0.06220102422942622,0.010073337990562316,0.03846077554623816,0.06876504780298648,0.004593697290687241,0.009342416314366197,0.04415171343711985,0.03528227950090382,0.025594245192768518,0.023334709644803064,sad
0.06439512347608628,0.0020910498723674797,3.2001101032114105,0.137508545302916,0.18859771426396882,0.3711425359618656,0.001661743460514807,0.0675,-25.103296332827178,2.7335982326570973,-0.05915569036025337,0.3647888242216767,0.13228829583002572,-0.025247929401895203,0.0008930144722744545,-0.07919352852043993,-0.32958877850654666,0.009693728541244121,0.0546599516241968,0.019701849338932716,-0.11395903649355889,0.01601777733180237,0.005418545836126386,0.027075278174818303,0.05412821602990124,0.051327141180083455,0.02774017583826978,0.01305816926148473,0.006833718057165509,0.008517771032827977,0.05380578990991296,0.030818085516319142,0.014001176011744061,0.017654118498389743,sad
0.06502031884964052,0.0023164725295185436,3.217495892928016,0.14543804226725332,0.18100943225446423,0.45178861049749275,0.0016025187650889736,0.07375,-24.536484490721612,2.6408781155785928,-0.03066994677790492,0.04073909404750451,-0.27352918761879874,0.21748883175202371,0.016039629505665433,0.09319619625910974,-0.28684759566374174,-0.31915477586532914,-0.009122122825747831,-0.0956902673519929,0.0582136258095434,0.015039843235899363,0.005205724831209709,0.03247474293123244,0.047812825806164895,0.008837009998605103,0.008287864763277204,0.026140177618920832,0.001694809342431953,0.019973345219187946,0.05286922200615134,0.04100573394832673,0.01686290878324461,0.016404913915684438,sad
0.05970615817442951,0.013451226078780774,2.690177912727952,0.14733044853861163,0.18359988384337955,0.40254739825320207,0.0032988292365088876,0.064375,-22.302144519812288,2.7075404337043767,0.48198223872998047,0.47152276490009826,-0.5378811273516759,0.17535948489758835,0.2174966402801994,0.01386759742603946,-0.0025310989961279326,-0.17279043598300223,-0.14660723721232463,0.036584047138108165,0.00010523715951662138,0.00949286681944977,0.008022672673026062,0.003312189677028425,0.010326750179052742,0.012926440466887838,0.013158721965342133,0.01748308853999038,0.0005091854985357386,0.010237587847876149,0.1398613861188631,0.09240624213851299,0.0270315757216909,0.040772164427442574,sad
0.0647077211628634,0.017941745364942273,3.09015919502901,0.15031678239243826,0.17356926698317654,0.5079279134861487,0.0008754097288194933,0.066875,-21.65718421393217,2.4761781882842855,0.5458343600323317,0.36483180436104384,-0.5346939499108809,0.1623792965399593,0.1814500011488404,0.06929115039023878,-0.0537353123056803,-0.1465182744346551,-0.1838185519043509,-0.07718700126753525,-0.004880965323909814,0.020739197911258004,0.0073346492161994155,0.007315537467723725,0.01942816746274647,0.014903460190855134,0.010298576555140599,0.015610210216657521,0.001978550646925819,0.006553690236027889,0.1637582726701647,0.037781843429387695,0.01609114714858828,0.04223695122880788,sad
0.10597061581744295,0.016399775603807048,2.448559820907677,0.18891920285936167,0.202068598066833,0.7192336606112947,0.0016427164006875346,0.12125,-21.476490161997415,2.3769467121473067,0.7470916322982056,-0.22588457102142478,-0.611825506266682,-0.1803751672552054,0.11710216049497184,0.11507030209728067,0.09487686641583479,-0.022648884649775887,0.12346896717847965,-0.35798671225796,0.07974481739454034,0.018892786136011447,0.007673903430808831,0.003953294959620268,0.010254370968363848,0.008675154168167592,0.005727153707065062,0.010560908636185822,0.003549619631562235,0.010386827126019316,0.045149566783028706,0.04002462553371097,0.02016754053239783,0.013138045507089793,sad
0.09753047827446076,0.04991802712938801,2.614088490711735,0.16958506553551916,0.180694695374476,0.5326068182085811,0.001749167583431503,0.063125,-20.748335430201593,2.462090505068699,1.197191403531743,-0.4616402172241641,-1.235988878195672,0.09617700942787377,-0.0819072869759959,0.32223471659143155,0.3188153814774229,-0.29348771879028135,0.34146339395902925,-0.4054775292292233,-0.10576299471649366,0.012014175877040753,0.005876144213680891,0.004241770047053606,0.003059781615769391,0.002664910575573259,0.012061370625329958,0.0051957328766606805,0.0027632920635287167,0.003309687747889324,0.034222018926148616,0.037143010663621356,0.015059416118155134,0.011560894280453983,sad
0.08190059393560488,0.0439036776986006,2.552031380801323,0.16873292812857357,0.1895540128518964,0.47961286062889874,0.0007165409113118826,0.061875,-21.087161460174602,2.634276185860589,1.276635026091359,-0.3845252824665164,-1.3124783421973447,0.27248788559956916,-0.15151939321665628,0.4339582812945484,0.3273589794511916,-0.3314404168177401,0.31516651937719203,-0.30221938481274996,-0.12818938327643048,0.007621777291278879,0.008661071638167194,0.005427464872275655,0.0043483710384618485,0.008441146411445609,0.011938591118243814,0.026626085401178598,0.0027104941351881484,0.004535141321607853,0.05023529731981217,0.027656853344678184,0.012417500731736033,0.013381802760158852,sad
