0.08252578930915912,0.0040471293781833145,2.490212208300079,0.175103218681615,0.1395176889356266,1.252392191903107,0.0003744583134230728,0.224375,-23.00130894617284,1.3386640763408086,0.47225096091201135,-0.4173548206957285,-1.2120752733603357,0.3871179601805417,0.6414614559608034,-0.449996882226695,-0.21752582956055647,0.39722742877697637,-0.1671239810084295,-0.07846732879221943,0.11772591250956874,0.007942264582432827,0.005493846502295088,0.0036208602925077234,0.0044955582585229975,0.036184593053013706,0.006364086299387987,0.0010311748324015307,0.0044101298216263594,0.0018542385979005743,0.0016590067834441726,0.0012092490084409581,0.0033601322111654155,0.009191147315024356,ang
0.09878086902156924,0.0017694049519540597,0.8042069365675865,0.16935395797708977,0.18812842156350285,0.8314028484731408,0.0013131055901727804,0.181875,-24.083669734708394,2.2575703459356418,0.05542997018840261,-0.19740701316937817,-0.857224675023795,-0.13631974317430207,0.6686564786377023,-0.2272479313507232,-0.13712106795001372,0.15769298823062872,-0.42482703876495365,-0.10938699509849299,-0.05014489217756468,0.013979631668153213,0.011948133310926761,0.006610260594119838,0.008094875563706472,0.00862015783764737,0.0055806852054409726,0.0032985551461353338,0.00432352564223242,0.004190175164948021,0.0143537991109758,0.017020773320530508,0.014478360470268226,0.004570615603237426,ang
0.12128790246952173,0.032046798562140856,2.391643981898427,0.18401770065365755,0.15057787149579208,1.1202062660883063,0.005149317886695947,0.170625,-21.825786428487174,1.0581018879225956,-0.5186983042541691,-0.4609863517331548,-0.4564013089738669,-0.7239430785497674,0.8217094111995803,-0.30294260115907756,-0.3201129925904108,0.2749663602910079,-0.5085517462703717,-0.12642455160844374,-0.4426026783964898,0.0005433361665252526,0.0005631135485950285,0.0003356431282100533,0.00019994859579867177,0.003448633934724761,0.006150260227399692,0.0006876147425650273,0.005013782298689668,0.00034414731848196476,0.0021473608114339357,0.04155830260429961,0.002818769049029779,0.011092575377546455,ang
0.11284776492653954,0.09145676947588768,3.1048602448729365,0.19348039274875406,0.16015110451097558,1.106854888791259,0.0027367620256074175,0.16875,-20.613094236229465,0.6979516241938682,-1.4771407359933528,-0.471869796322843,0.3286492528132804,-0.7858943148992845,0.47137193777239866,-0.6050668670781367,-0.4096187935061698,0.5213024509601785,-0.07410477080607508,-0.14144839456395575,-0.5357829155250785,0.00017366302802283815,0.00023884199906334263,0.00012410401492140611,0.0001327068094859019,0.002445318890608269,0.027359087276507613,0.0003789785041634577,0.008353692443128165,0.00026666052802026027,0.0013463620481061027,0.031726414148627494,0.0009153638430384454,0.010739809349980744,ang
0.12066270709596749,0.13789962707854803,3.2312923170372914,0.18173488606497498,0.13638310279156177,1.187186470957171,0.0032150676009349882,0.165,-20.39050778865777,0.551117129842608,-1.8481657618873188,-0.4516147096365853,0.7975787784062185,-0.8065318869335129,0.6134635277939543,-0.614539799448841,-0.42930301705598106,0.7513789661253922,-0.0037328004518150703,-0.2630161303061212,-0.4729988819214219,9.26424585925469e-05,0.0005242405622733621,3.293731365522764e-05,3.9473364146757954e-05,0.00775094578078553,0.012228194352913224,0.00013444159958050908,0.0014201129256587732,0.0003011213104391764,0.011959613410534059,0.004419632088052363,0.0002611216539494194,0.004535322041723991,ang
0.12285089090340731,0.08365807471753811,2.6146599255463077,0.18530292768829382,0.13729637932482386,1.2205257828441807,0.0022390514221867002,0.165,-21.254691798853152,0.1432954289606211,-1.9160661492090376,-0.22185007880944635,0.7519965181833667,-0.801113658451522,0.5883477097073698,-0.1916439868322286,-0.2669812091994234,0.5754100432391893,-0.334954646856772,-0.294665710147305,-0.2980307790595077,9.081785965127734e-05,0.0004222116056943944,0.00011473725626851412,0.0003859112781305579,0.01352264374022198,7.860312611025289e-05,0.00010647216798586339,0.0009810940144432837,0.00020074736273267225,0.02185303617968471,0.000797512478470035,0.0002354239243153312,0.006690129064934729,ang
0.12472647702407003,0.006826335360106555,1.3655184125139987,0.17371758784230903,0.1483317041160399,1.1015830233007198,0.003578786884357911,0.165625,-23.094854882154248,1.224237264665835,-1.491340085053871,-0.5168800126348142,0.6281753979273357,-0.27430183349567183,0.42931418980477476,-0.29033570147907584,-0.5368392376457228,0.5379540585593373,-0.02349981107180052,-0.009398435998302616,0.24817101483274956,0.000480793363715779,0.00047152976974911166,0.0005967508003298691,0.0025418678858250983,0.027852955511980935,0.0008240302063947522,0.0012687314084180248,0.002584735612154465,0.0035805224977727658,0.018055586528341952,0.0036619348873022208,0.0008874090035146516,0.00824784821012709,ang
0.1578618318224445,0.0001278492475854594,2.6095639642857016,0.19977459221158386,0.17482551049115208,1.4043510595899527,0.002024921479389384,0.18125,-27.854581716050706,1.1018079822520315,-0.7884132286266051,0.28737947626240434,0.5587310612842279,0.133034249087583,0.7016738094770005,-0.23659015284445534,-0.017774667930302027,0.19010961752072894,-0.1420355553011607,0.006343624170536319,-0.1711219698771525,0.0039430813623049805,0.01073138558519568,0.004905805517155033,0.0032811649922102077,0.012733557637263417,0.0039686659320361,0.00805599063213147,0.0011698245550006278,0.0017379414297835885,0.006951190334610495,0.010487405486954626,0.0020818824083666193,0.0037246013055905855,ang
0.1422319474835886,0.003289725306623631,0.6728016151815506,0.1568654215633239,0.1602110504449194,0.9104996715305388,0.003033029914491714,0.136875,-23.90683680614161,1.8901763315803801,-1.5087872625172898,-0.5460656917675414,0.9670162490480654,-0.007878746774684232,0.2819271599146257,-0.013856936824670726,-0.7166166871025822,0.4896601814542592,-0.1074780000958923,0.06685998128031956,-0.37824069254330805,0.0013421887457264596,0.0016188835525165182,0.0017538223514423018,0.005046886935210536,0.010704122989965231,0.006142883981392817,0.004036196030625688,0.019322593086176988,0.008959765217666683,0.003143032750759718,0.008226648721083887,0.002102508491484658,0.00500318741766694,ang
0.10253204126289465,0.0038578196929367403,1.3648546723292394,0.14388715685621448,0.13250038299361339,0.8648853187617095,0.0003411547442974544,0.136875,-23.928421328849613,1.9524881721958005,-1.4701992946245646,-0.5405181636351719,1.1538114681601441,0.045614979381132764,0.18214545495466544,0.031040118892319498,-0.8096478306440279,0.5381495171719158,0.06688858519025022,0.1662221954545081,-0.395165687794899,0.0012541454714740498,0.001348239451127011,0.0009877752616338222,0.003335533000816287,0.011883764450815614,0.009382564696169824,0.003193296735738084,0.019530773787814575,0.003312110145295164,0.002351166435461108,0.005534018827881424,0.0013154054806544257,0.005400484656506111,ang
