0.06376992810253204,0.0003877210417765836,1.5536408074358081,0.18739489453180294,0.2214750131621102,0.5313480192808255,0.003413958111617973,0.0725,-26.811969143038862,2.5802487221439723,0.2524318913044236,-0.6868835753619636,-0.9120720952436013,0.20573983031590576,-0.23514785358754495,0.4766186158030496,-0.0682771989153316,-0.17776109479004798,-0.10980916367494149,-0.33072273941963354,-0.08827072565013129,0.010931148233712242,0.02365075258093248,0.011718526419847483,0.006750547898356605,0.006088842883282648,0.007507306262108284,0.07925738661359157,0.0018693669462198357,0.0022837798265746938,0.011414107970074198,0.01260309315627729,0.005631185705050401,0.02015618301166654,sad
0.045639262269459205,0.008765869668413157,2.4283703379193113,0.14562000999616093,0.19872481849283713,0.14360462854690426,0.008396094647831196,0.05,-24.380859085620955,3.0450067710637594,0.7149139377603559,-0.25664683445557024,-0.8512407010367404,0.25727437624547017,-0.2580125735994618,0.5040921842425106,0.08143899177683477,-0.037958378147928004,0.03152355616585405,-0.24320381988317455,-0.34104832559046405,0.0020823250106226563,0.0010049365933900523,0.0013460054876810984,0.0011318426657572235,0.001229210081315734,0.0029604111947276303,0.007288166041955449,0.06639669680244031,0.11724199394743584,0.02084884109635512,0.017082318494497317,0.005832309899341185,0.03416514354642155,sad
0.07658643326039387,0.011482997227959549,2.924079273320814,0.26285268202277295,0.26331944332630064,0.34180713325499334,0.0015374341971707076,0.048125,-24.34398500301798,2.638797529717935,0.8658633419581064,-0.6203986000000802,-0.5602376062748158,0.0250750970332065,-0.07664977456996448,0.3183365439965981,0.14462725144788313,-0.09638277641916497,0.1103073881075012,-0.24461837401461783,-0.30275360853702465,0.00042669540976157736,0.0006464826118778618,0.0010030178689787576,0.0007116006362133156,0.0003516799903735769,0.003591068682833223,0.005974633983276684,0.012542377445885624,0.11958342205931878,0.005499787211905264,0.00393207078382675,0.002883653071329116,0.032280593010933806,sad
0.3032197561738043,0.00725546843201744,3.0234064277703903,0.4519115398244396,0.25203185027569835,2.0890798691436947,0.004802427732843169,0.6725,-24.71205774252288,2.018158748989748,1.3371567212118232,-0.25892215868175056,0.11146199263369744,-0.0787475530513995,0.15303965507901449,0.04144048375956332,0.07265987944885186,-0.041479066888028694,-0.09838963022392139,0.13144599936233128,-0.3645595033463575,0.0007125691887596502,0.000779509832126946,0.0008992756463092982,0.0010820710052642755,0.002554324765466778,0.003763194794690459,0.012032640342816845,0.02872248421080834,0.004687895428608786,0.008520707208590828,0.008704386239398284,0.0012240986955821176,0.00770798453347076,sad
0.39699906220693965,0.008148821766682796,2.745420383887157,0.4401862696827296,0.25617924582697615,2.1246765911206467,0.0007998140358596268,0.68,-24.573385881755243,1.8879850840874455,1.789207213764382,-0.4335056643539361,-0.04425830354057526,-0.0018937883534296059,-0.19890670257543494,0.10317141923111502,0.3357137575738905,0.09118239044877355,-0.4669151082740447,-0.39714947492726466,-0.8948628305438086,0.01106319671015495,0.0028961284637658894,0.000608845306660718,0.0014745528010076253,0.0014407639540154765,0.00638710866636582,0.0019040655535076181,0.0015658388110366584,0.0018955776535979011,0.027838034128880283,0.04130356521016521,0.02226750456831704,0.012746608854649602,sad
0.30196936542669583,0.006241426114780051,2.310276752476493,0.37094119053440616,0.2794355434619384,1.2054675952786709,0.0008812228615366329,0.605625,-24.84942145396536,2.1970874798809543,1.784951082706517,-0.8059141055399363,-0.44703260836315173,0.06338052929957319,-0.19942607637575333,-0.001754925512531707,0.07271487941209075,0.008911160438884807,-0.4338811991647379,-0.3834307577555998,-0.8401957457129366,0.008598472064855476,0.003283312019040373,0.0014210450406873117,0.0011355663134635248,0.0014944352350306134,0.001134746242334323,0.001703170826877514,0.006013839119006301,0.0075177323161112275,0.029398943448389763,0.1061251791884599,0.05393313654293254,0.030447567788944647,sad
0.20725226633322913,0.0030542613378051696,2.5144657428570323,0.3408784761847901,0.28449057740731376,1.1010312471943602,0.0014288536699045482,0.561875,-24.841150899094774,2.6110849765919992,0.5121472475431197,-0.31659286958091465,0.22079371416934696,0.23399664361190725,0.052917616294400144,0.06427718827713134,-0.09937663212350975,-0.1353957773320411,-0.17096269930284355,0.0844036440861038,-0.26202197120437415,0.004260589693028597,0.002771029043662744,0.004881308125836356,0.00301335413653234,0.0020122124595074215,0.004824169452207375,0.026481123972009114,0.05074358184805308,0.033727170721944734,0.01220343342220624,0.03297455014849914,0.02721414332735273,0.015734434122191228,sad
0.08596436386370741,0.0124207280896454,2.4953133949536905,0.12070725664221628,0.16276356966336564,0.23044790845368826,0.004547889473370719,0.086875,-23.20147430572647,3.6295483404910533,-1.24155137006694,-0.7084631601662321,-0.13825907952682034,-0.21783381172044866,0.09128153784325559,0.004099702009395121,-0.19375075516118095,0.06874418525255707,-0.669830351502315,-0.7662791940560932,-0.5071104039503495,0.011908746028998973,0.0633166735688953,0.0066686134880570925,0.0025285580624487517,0.0007158425404661482,0.0006131980452977206,0.005313985062314304,0.008717509380517465,0.013711080431411123,0.004804882813332699,0.01416315444299151,0.016910978167386858,0.016189242077211265,sad
0.09502969678024382,0.0167963767366794,3.0145207669353304,0.19032622233374882,0.20309943652935708,0.5609317744731821,0.0011923898509933154,0.089375,-21.675895737810055,2.2755037685825035,-0.599193819185173,-0.7243107623630846,-0.3625526192627136,-0.05936575628998607,0.4332694370752717,-0.29849300816206364,0.03222153167138841,0.08562316619542931,-0.8246861700343994,-0.5402903522176894,-0.6169170941823263,0.019314719951825616,0.055335125480226593,0.006490059950433064,0.0006951323912976108,0.0023491462174756094,0.0020539692445403707,0.008912246226016414,0.009797795130397696,0.009636526581479501,0.01563993830195934,0.026827717510879794,0.010680100168596454,0.014403549222520986,sad
0.387308533916849,0.009499404046861228,3.1043283289938417,0.40757181787157726,0.2756414123609894,2.1915446430239274,0.0023728477646092682,0.703125,-22.457257588398427,1.775565258300547,-0.11764181448318733,-0.6282963876714809,-0.48510547323449354,0.023174014081487147,0.664836354831073,-0.292651579993064,-0.059345154403335855,0.19114842525816983,-0.5575501366722427,-0.264915824330728,-0.5117370425207252,0.007189366241874947,0.005376072922302059,0.004022349195511468,0.0024335122494284008,0.0024691353062234913,0.0025777216750761662,0.0063970625438850735,0.0068195664508427165,0.002932394148011121,0.006357939225405741,0.010931526696698701,0.014174224007120262,0.0034654351549152336,sad
