0.14942169427946234,0.00010598390896367015,2.998070436622177,0.17702447571458746,0.13695514845635803,1.2272021287080233,0.0008972008858000928,0.195,-28.697247096070907,0.734204335050323,-0.8548242177977756,0.9641598221319883,-0.10278306685472073,-0.04523024541078635,0.2807110984516078,-0.41799545874207067,-0.011491107015206222,0.09464052451036323,-0.13483363344670146,0.07754012682830408,-0.501788449080471,0.003097618054906071,0.0008913441986983978,0.0025342873754133862,0.003906617198112559,0.0020176764273995805,0.003905930199848252,0.0046769122148608835,0.002146472861846277,0.0015669394872325155,0.006595104730134392,0.015529694183252011,0.0020041367802240166,0.0037635919760159093,ang
0.08127539856205064,0.004373339184368628,2.310119411885581,0.11550034833506974,0.1487523597947592,0.6726874211188197,0.007952386193108472,0.12375,-25.54879336657007,3.057786597732793,-0.6066099419648977,0.05538805347211148,-0.09637630642728195,-1.5114665190844798,-0.49529644303788206,0.9120658699169284,-0.4552869564630604,-0.7323220207199409,-0.6555961414130854,-0.6712885082457706,-0.636701323847251,0.06601698625116587,0.01088851170370727,0.046627882812816594,0.003486238985669788,0.0006299527945888228,0.0002506503756253639,0.0004067517273270189,0.00020766481173835127,0.0004985049665053683,0.0018089104237908838,0.005516191381615032,0.02348566384050615,0.020657260563767814,ang
0.05064082525789309,0.006252665945757248,3.136577770933028,0.13349699257073452,0.1691647489135303,0.5840033772300232,0.0014391279056530102,0.120625,-25.179630635927122,2.8557638013286515,-0.6281940617900725,-0.0053286695730129325,-0.06855879681001764,-1.4476657929506873,-0.335926943891926,0.5986431007351973,-0.42495754441070105,-0.7623691482786726,-0.8901883267045413,-0.8320616982314164,-0.7812091678861238,0.016998322456651765,0.0175546055077917,0.03706064827851829,0.0006787984907384139,0.00014389684451684146,0.00022111599376080975,0.0004056883788085557,0.00022289437430475913,0.0007042002623643111,0.004165339958600507,0.020541694755035464,0.011541346423135413,0.011297646342013168,ang
0.06283213504220068,0.00474510317473141,2.308307975151849,0.21766997334891988,0.21679795105622504,0.9466290379372871,0.005886619358502158,0.173125,-23.2128773828108,1.7632502204086826,-0.8554698264665511,-0.22065753390034124,-0.5728825221788647,-0.03181231436381254,0.4684770943486975,-0.4652296329441695,-0.3889982689609099,-0.6453448228214834,-0.43183606994035617,-0.5712427503578066,-0.8220150954917286,0.05702905058029179,0.009014035305215502,0.0009887538749766243,0.0022986586157745796,0.0018380482868121531,0.008039927065247322,0.006723977865887767,0.0021303665347838312,0.000770749155017387,0.002042191700570406,0.014016643004682432,0.03834548530574756,0.01688057445241921,ang
0.1244138793372929,0.04461408171060459,2.522404908326034,0.21643862712289616,0.16985053658804491,0.924211123285378,0.0038692021709195315,0.16875,-21.35370837099411,0.21225478106049736,-1.855941866090488,0.505870435791102,-0.10801269338723213,-0.7250690856214965,0.5009322616817057,-0.041039463517232824,-0.6134214119650536,0.2582089822941726,-0.2769020415317753,-0.4036807399950843,-0.58978618882209,0.001137724364002448,0.0004428183980182385,0.004251141265554005,0.00010074835069120233,0.0007895043644594392,0.00830174271784726,0.0014377514944502261,0.006913445765816327,0.0003801285095312473,0.00023380174089724157,0.00687206205305443,0.0018527918568302002,0.002896164651642641,ang
0.14285714285714285,0.08320692517466664,3.1827938041840302,0.20275340489687696,0.1625482368330223,0.9450083897241641,0.0013932564863550381,0.16875,-20.33244386248089,-0.1354198156640032,-2.5044174623151982,0.4166811292771787,0.21939012307359404,-0.3127847059904249,0.5064974832483107,0.09511112092929729,-0.41381344321830843,0.3487989802333149,-0.45186949428581985,-0.4872030944898237,-0.6222800604094294,0.0018620104149953834,0.00020539715898208096,0.0017804813731553725,0.00020165611267128027,0.000541382064094233,0.0018297074202197896,0.008459140397721589,0.005137425015415586,0.0007920183537313062,0.0005503829926378565,0.0024645686758545237,0.008562758638244643,0.0029044059306315866,ang
0.11347296030009378,0.05975633624022067,3.0350479391553544,0.19200665964867522,0.1554974667080714,1.3490451848255194,0.0015384496118953073,0.19125,-19.978070305266368,0.15507408910796402,-2.2666117476715293,-0.19238397606573365,-0.7065099875332832,0.12252952450426288,0.08956873554153826,-0.1529495198540609,-0.5034794268437965,-0.1688538457791376,-0.36992742956382346,-0.29075860702223316,-0.3890269034108359,0.002087020854181986,7.882850467784426e-05,0.001433055658272585,0.0030895953582293447,0.005923752490249166,0.0027417200716647176,0.012190185889337323,0.0037566346553315456,0.00188778225466189,0.0021931234025562977,0.0013545793998008247,0.013315624697531055,0.004082790101753139,ang
0.11003438574554548,0.026129782329580964,3.088453546959136,0.1817547523339611,0.14437315757423155,1.3652840053664392,0.0014074864147635736,0.205,-20.73934703169455,0.6545314001292806,-1.844139082320792,-0.24508401986988076,-0.7886717569910325,0.6714445061746268,-0.0017681494961499335,-0.23225670190409597,-0.41917158418010203,-0.25511260079401926,0.10422811557733257,0.049530942470806305,-0.1019563481319748,0.0016390034962960088,0.0009563815380920567,0.002046956053467828,0.0025708970511649338,0.012147817769457992,0.00885548303841153,0.004959515763996964,0.00453090160912003,0.0029548840841114405,0.003081106345330861,0.002809021036239916,0.0022168793175185316,0.0031403971787788308,ang
0.1331666145670522,0.02579402810453795,3.0765893852698083,0.19259705730164664,0.15844114093502543,1.3177500811859595,0.0018547858458161644,0.176875,-21.47586725760848,0.7281107008048718,-2.6792841218762202,0.45535141262996176,-0.4428797459251077,0.20628365568858112,-0.15084004786055344,-0.1994389649690499,-0.377193067150876,0.19164243798345523,0.05986318640277863,-0.54592516972523,0.3419076977563593,0.0010872097053001865,0.002560728879332367,0.0010026783335022164,0.0010422007696192085,0.0009133293748406098,0.0018653140332773527,0.015670390239782717,0.012545586851710864,0.0025720457139398758,0.0016723215249050418,0.003499713661820869,0.006117518863703844,0.004683727964197519,ang
0.13723038449515473,0.024144550128348544,2.990243623073643,0.19948653485619267,0.16069773701928536,1.4102334087872834,0.0008186823600704665,0.18,-21.663042533996425,0.08243291795067484,-2.5833890813073914,0.2470661894795912,-0.4696930742335264,0.04068181138326276,-0.1425091627576046,-0.010511345597358907,0.040767739732477236,0.3776636843498281,0.2083636753957671,-0.522528827664687,0.4871085426903043,0.00044357851389435814,0.0016098065342019963,0.0028052845047464785,0.0007391625347733518,0.00024612381180754084,0.000705513123339165,0.008394362312028182,0.006653496879691454,0.006188203764653237,0.0007033274632489871,0.003558865416403119,0.00799735196541725,0.003003811030388796,ang
