0.10847139731165989,0.01633446363649833,1.597453760490248,0.1619965335136867,0.1837301043402169,0.15414173683072566,0.010997365463764636,0.06625,-23.95925770557493,2.2127748170560593,0.5692945939117793,-1.3022401400004007,-0.4905149366444695,0.4732501379120993,-0.11964561198252142,-0.2995049388151955,-0.5515934827575405,-0.7468777670209839,-0.8093120234122424,-0.592868210270575,0.33041499849231826,0.0009296471971726179,0.006527131041474009,0.013832680082813818,0.0822539577784743,0.0006317971425770874,0.00043297704833840904,0.0007402849791775718,0.00028594836513025,0.00030174499241124525,0.0007731794367797844,0.0006453900527995756,0.0004955849557670435,0.022423544219038586,ang
0.2553923100969053,0.020787054729307957,2.4311745077749474,0.30745452055953304,0.2776201037831538,0.6742820232753642,0.002470374824825133,0.09625,-22.865453741939884,2.0046461306462997,0.2632599322651911,-1.1246395407094452,-0.41053405145824645,0.5120050388803515,-0.25503836760273496,-0.47407922032083394,-0.433437278175378,-1.0154728111974216,-1.0916176057505123,-0.6058367869790916,-0.09812727096436456,0.0036532625314146102,0.014160558650494405,0.01844228912022724,0.06137879451962871,0.00032787338630981455,0.0003415596661414194,0.0011044883053532963,0.0005193267821302821,0.0008295150776317429,0.0010561338791628273,0.0033719948109451497,0.004861905294102805,0.01670992688457491,ang
0.4760862769615505,0.006146885338238748,2.9556857308275957,0.42626217629934166,0.27187284004854595,2.1143813610948587,0.0027664439812336,0.690625,-23.781564850997785,1.9563118679321692,0.5654276203508303,-0.6320555498388677,-0.2163588129306187,0.5018908320163382,-0.05460655484178796,-0.46876592708022596,-0.02853651679038422,-0.5573229674410924,-0.6547349434928729,-0.4088023515421026,-0.5041616653040618,0.02340467937622361,0.012946035007176683,0.005190674242996113,0.0052034536049514425,0.001132736884328959,0.0020650634556703376,0.0034250961682533816,0.0015512875367702037,0.0026720842574381194,0.002696875828110729,0.014974194879411038,0.021897338358385237,0.0077489353206526505,ang
0.43513597999374803,0.00211618954765965,2.878427771581334,0.46308472119906585,0.2466750612559414,2.3068075500511465,0.0007735449701487953,0.685,-25.559860424634568,1.529816413935,-0.7250279000047785,-0.31436680058050975,0.8235324958301345,-0.2201578009611787,0.34127926124769303,-0.23367157671375247,-0.28762510948406816,-0.45449093809458346,0.06007714415448497,-0.2633352973343939,-0.3595343506945175,0.0021733915383959127,0.001752732555240522,0.0023154937952310018,0.00296864029278972,0.0019407342161645268,0.0011945870412713232,0.009491968032395548,0.0027559669359685187,0.002808664500032901,0.001699818209833328,0.000981979328221697,0.0006193620448693395,0.0022065110474342674,ang
0.16755236011253516,0.021277170423646137,2.33565921567712,0.172315258421981,0.18776980104330235,0.5865347693527867,0.004695516362545007,0.0975,-21.92465544682879,2.748726694979732,-0.96024530315053,-0.4242171944040562,0.3298332566153641,-0.6085406976633421,0.767424430721056,-0.21916330202354994,-0.34908850497562327,0.10658730175417029,-0.02787064776218691,-0.30277486372903034,-0.2198031673172636,0.003067630865354108,0.004202985855657068,0.01389696589687055,0.0004750988456391697,0.0022240254299732464,0.0034139781975983325,0.009206852687403639,0.0462655192153092,0.07302702185237714,0.0013439258065716254,0.0006500823391088614,0.0015869290313465098,0.02176322967862345,ang
0.04970303219756174,0.0565677785531922,2.6638728466144874,0.15534609668716948,0.16055092242670943,0.5876795466963197,0.0025044401498734493,0.083125,-20.212572875856175,2.3469726518748053,-0.13547286827379623,-0.5207365452379848,-1.033141060571404,-0.0713517554284508,0.04645109640150448,0.13898089779536446,0.012799861926182234,-0.162699356147985,-0.009349578379970058,-0.710307149235787,-0.8723681477014129,0.008624643185731104,0.006611833651134182,0.0029219290650388044,0.0007967173167314847,0.001207424126098959,0.00245299207950713,0.0021981986333914215,0.015893278634251932,0.013152517387388755,0.006352528162823566,0.010904772515442264,0.016680374012535804,0.005479556307369095,ang
0.19724914035636137,0.04829814527924504,2.392185371596396,0.28385716325269333,0.26842187098234527,0.8611342778332943,0.0014015105873458114,0.23375,-21.74121394100401,2.476845479182674,1.292983733337202,-0.6733668127530895,-1.8274619946413633,0.10872720317191888,-0.26323593903437964,0.3654933368174216,0.23830310357962797,-0.6305974432379012,-0.6069205500140493,-0.6511630694444283,-0.8344779391676677,0.013212045099080643,0.0094757744369535,0.005422173032784588,0.01637240153222902,0.0030673892638727962,0.0010443966879098113,0.003361908054554921,0.0028453798365519717,0.005551463870988657,0.00276651184962884,0.014705779513878534,0.02452786290699786,0.00692241334933657,ang
0.4817130353235386,0.016412162477607743,2.8136614257292645,0.43507292614853565,0.27854743583546315,1.8151951829137383,0.00201496320921488,0.688125,-23.630313877736068,2.447873553531196,0.8984649045562396,-0.9236204878649706,-1.046795385219624,0.03175476298846205,-0.32606244743904067,-0.128600063169831,-0.3915608040231017,-0.8891972324449234,-0.46973846575375705,-0.4094703553956996,-0.027436482734354575,0.002216144251150115,0.005909677279126317,0.0045600542866335025,0.03600438238978965,0.009885808529065506,0.00052577901805237,0.0020711523195798996,0.0009913622370748135,0.0017872692568244209,0.0009053665361762704,0.002250374560438952,0.003442512549655712,0.009426817310537936,ang
0.46639574867145983,0.004546988901559221,2.755898851822461,0.5274637513842463,0.22655036756721317,2.140968341130326,0.001217706771398589,0.71375,-25.86208221847776,1.7375680713616564,0.373292582589301,-0.8763157928908224,-0.7486589928072755,-0.12087815840560552,0.4866448425526995,-0.38248938425250417,0.03441570608536371,-0.2034080249914934,-0.2412565958965447,-0.008009478575047881,-0.28202781820894773,0.0018994143929011108,0.0006742486818191366,0.0013425439369865377,0.0016836328566350906,0.0009427711918147629,0.0021971799122965994,0.005464862286535369,0.0029762091495499745,0.0013851734771446694,0.0010297428890880286,0.0014833783747211923,0.0014521714378286567,0.0012288752721396107,ang
0.2047514848390122,0.0499508375899174,2.237397365233243,0.1909764220129066,0.1895574272999278,0.9526743337967732,0.004272687591769585,0.18375,-20.48306459143707,1.5730091035764175,-1.6730881695981832,0.02593666435259321,-0.6871547888641104,-0.1074543182743174,-0.4256687098936249,-0.7987491066820517,-0.2586957682402888,0.39336234867871367,-0.49892258401444106,0.25839086283529594,-0.027634729526738417,0.0019027371083779837,0.000555857288627513,0.0002732212565891156,0.0014959273629744235,0.021399301637771585,0.0010171750660459547,0.00187242965187535,0.0032733408088720262,0.011259965863339558,0.03761668302073633,0.0183268888074402,0.0006272097358958015,0.011293334984666881,ang
