0.06001875586120663,0.0001838704026903787,3.205290634399061,0.14629121687316107,0.18767922774731624,0.39124222479821485,0.0015281993120751494,0.0725,-28.523209303133324,2.304119625160275,-0.1639359692205205,0.2071307383614301,0.198860630483443,0.5446331979775699,0.16361307374649192,0.09443379175683984,-0.1404707212653966,-0.0082131707997,-0.1994984474888523,-0.05453610721519728,-0.03298370181743299,0.03513012345388198,0.0025466236936862894,0.02092633034319373,0.008880673269310226,0.11565604039789078,0.030756294185620824,0.22607519085868086,0.001586889242650448,0.011631989536269522,0.05248063976035985,0.03283081090528459,0.006142565914090101,0.06223444194264007,neu
0.05220381369177868,0.00020592153703196973,3.169858634022386,0.14554870249494814,0.18878874268644585,0.3646416342040928,0.0018665222869797553,0.0725,-28.445428491560172,2.376725329562199,-0.18610288417098875,0.284286131058836,0.24386955008847108,0.46320844733315364,0.039677012319185946,0.03935843055186852,-0.21602032027171322,0.0022432164082140634,-0.18609466667544894,-0.038461942529380184,-0.09576613230877454,0.01668192968798528,0.004728197964030862,0.011362025313914425,0.009628486170205959,0.006994663153244542,0.16869111605190326,0.2522839670844852,0.0016292744600212253,0.011860889921143836,0.047263918376986264,0.011274142739184166,0.0014866765988393316,0.07666532239212426,neu
0.054391997499218504,0.0002353830889162571,3.124517252281509,0.17615773426457051,0.21814812785168933,0.3780801283405841,0.0013068177056974196,0.064375,-28.369559853734135,2.288039251622634,-0.11282409432450048,0.18143079428173622,0.2561528138308374,0.3396903725017484,0.07690027264548045,-0.036491674799241286,-0.2079957862062456,-0.02343397213374706,-0.10842537210029472,-0.06603791922989367,-0.13593103565945555,0.012586730536026203,0.0013069712206686232,0.044836592646289954,0.0068514066284252285,0.005851619389592808,0.12051976122248506,0.31517740386308857,0.00028008113744737743,0.005155797679668365,0.05479396373139697,0.036365722829193585,0.005995434007341272,0.08637171221927345,neu
0.07564864020006253,0.0003689440842735673,2.68377686694138,0.24253845401568588,0.2122137183168831,1.3353439490813732,0.0027279558311764777,0.354375,-26.422177291388262,1.445893650426322,0.6873995105811981,-0.4610947186600914,0.45783614193051425,0.06729850637414794,0.24519562289972868,0.03923666740825226,-0.5379791616815345,0.11648782518767448,0.11466250572183191,0.1434734765699243,0.09302149503509534,0.015226894823178353,0.004460667537790873,0.008120869946142854,0.014077613025913904,0.03028317501669593,0.021663051690681605,0.10802547557863507,0.0028456015841596617,0.007015217840108957,0.17345334989841635,0.024071983907871956,0.0029342835218316653,0.050121203026128075,neu
0.12691466083150985,0.0003587846262167723,2.6750850165787616,0.2478905429363189,0.20549540474826097,1.5657892341373032,0.0004141854974160127,0.380625,-26.18153397447704,1.2485852165904536,0.6858023722027967,-0.4041812332926217,0.23323126301753871,0.20688448588794206,0.17948936459743964,0.06374013914408516,-0.4534167680794304,0.04067629168802788,0.27306818289834905,0.05304158800492097,0.12841986256205076,0.025833232854700683,0.002864970806490274,0.003614887722547521,0.007635293206062754,0.013705250281222587,0.0842845289005937,0.0439680496837871,0.0032114486263985498,0.007746555543386282,0.12608643242986514,0.0037506297404857852,0.002944899965733474,0.037777380001965816,neu
0.15473585495467335,0.00029224260429608963,3.264849570437797,0.22344026683534662,0.1991997421653853,1.2920487744688083,0.0009475460481718902,0.27625,-26.871764557867518,1.1458584102408496,0.2628002555633239,0.08807935726515681,-0.1580156578610404,0.4270877770643772,0.2351346015856412,-0.11426883193984472,-0.023502959908431875,-0.3224060132345666,0.25477502424716236,-0.01055018771413285,-0.00694801396776519,0.017651980118845417,0.0034998414147476894,0.018022697692920968,0.01418899123915216,0.01671085714459551,0.09712003950785912,0.10291910319032209,0.0016476632216015817,0.00207944188078385,0.09036386199249917,0.01689422467331352,0.001899954060940241,0.03806964730145023,neu
0.12035010940919037,0.000260540506193323,3.248473890258841,0.20795490510851675,0.19475230383322772,1.2116747895350761,0.0005889030132920938,0.22,-26.97091314639244,1.3475203873400254,-0.03803616419001647,0.3687665285398341,-0.10082752154286845,0.3299128661084794,0.34290157653425174,-0.24252132565690712,0.03904969333327328,-0.3945118527312429,0.10801010580386085,-0.057247964784957944,-0.001070426452832321,0.01323180456961044,0.0026586612256816423,0.01863080756101665,0.04207688364296409,0.01680211240853467,0.0432548715541755,0.055183064190022,0.002535100253793182,0.006920634677485275,0.05664618657747573,0.009271088668041489,0.003119552438154887,0.019931317744192996,neu
0.06095654892153798,0.005359930405327122,1.7453127537400768,0.15114643008755724,0.2070367514421101,0.18109748834311482,0.008065088229626665,0.058125,-24.753350289901444,2.812572092105166,-0.3690068183490031,-0.10354597429547556,-0.6430340885895396,-0.20097007520857055,0.12713817034899755,-0.25552149508240296,-0.3300297166599439,-0.5927363282925925,-0.7699222282073865,-0.5967726344996196,-0.3495502664130567,0.10018652679911609,0.08206587122966884,0.011352077280372585,0.003137990299798747,0.0019833862167686635,0.0014932501213990815,0.009670444705238953,0.001687238433759295,0.0005326875279227916,0.004245469106145068,0.002087256572401711,0.0015713086438383529,0.03291997458169051,neu
0.10972178805876837,0.015115480103661314,2.516152328120718,0.25244762314621255,0.25847464778664886,0.35412648890706827,0.003549622283822407,0.0625,-24.60667780376299,2.462443948882875,-0.1308718379419039,-0.0844976045321596,-0.3665367750119862,-0.5153359403772776,0.9613325654116764,-0.2755224673272626,-0.18433164920169318,-1.1069786427103967,-1.2549582065556708,-0.9978614211537635,-0.3422988940240348,0.035314179294028074,0.08161965710884789,0.054100638090415945,0.005092568355358739,0.0002559836767661741,0.00044482197827337716,0.00172202792553125,0.0004674298020547222,0.0002491774692362778,0.0028648135162641203,0.0017347912106255342,0.0064497942945442085,0.025657445697399184,neu
0.20037511722413254,0.033687058091115524,2.5384996879829984,0.23398093038325002,0.22544234757499723,1.083223861286625,0.005231977177757779,0.1375,-20.837748148024136,1.615072464248736,-0.8510023873197846,-0.8939230568401269,-0.3859167591416954,-0.34730810108625565,0.1699109237824505,-0.6135616733192634,-0.5735935697045791,-1.2138756678322997,-0.5940881729072033,0.21775979485993716,0.2287464504029689,0.004698232133848284,0.013506514861631961,0.016360968383460996,0.008999950506782197,0.01936830351710503,0.02014493830268472,0.00251850866731174,0.0006863654923455399,0.0003862725148921039,0.0006049597811316251,0.0015702754995144748,0.007564180042389958,0.007225969995944351,neu
