0.05532979055954986,0.00019492139371843055,3.2326769948870946,0.131868931613465,0.18308517969021526,0.35245723522921124,0.0015083102717149209,0.055,-28.507428068856996,2.7205851310110725,0.07306005268624086,0.44344574008233806,0.23651451648386293,0.18096822500500911,0.03116663298686411,0.047385565079257244,-0.1059902912486351,-0.12707109155092,-0.0513692531929327,0.03131595729167838,0.1276424288322756,0.05347892102372949,0.011876981118167266,0.0647356744317369,0.017743338870170326,0.012013651430230855,0.03456909726897236,0.07180638329315178,0.0017699929137936603,0.02927341964173243,0.03349220346638728,0.024715608890963452,0.006068681383172941,0.02186844433148366,neu
0.05470459518599562,0.00023543347194185027,3.162206512935672,0.12817737862158404,0.1844753387062381,0.2979268142051935,0.001494497283000712,0.04875,-28.48638119044108,2.8203798199767873,0.02472685644728026,0.45045029196610314,0.23944872998015893,0.1812733019499769,0.06596792269148546,0.07353403106305108,-0.19074840111722774,-0.1269882253718001,0.026267614808116832,0.01680531038890752,0.06845553786968038,0.03530113913379683,0.03290960750126809,0.0697460609037632,0.0158669439208622,0.01210389925184127,0.006969572016998266,0.016642544733782343,0.005858107669118618,0.014270119972441726,0.08523276355862361,0.06353636062584231,0.002535811031360199,0.026778352121247663,neu
0.04251328540168803,0.00026329697174132813,3.2104283185140674,0.12644598009444502,0.17736835338966897,0.29042471847626117,0.001420621058457857,0.04375,-28.435310207219477,2.682859019864112,0.03799680224776122,0.5185344462489224,0.23213655393531202,0.20750374853973558,0.1618070758982179,0.09224858250258086,-0.09444766233245684,-0.11733521010299088,-0.08048435353383572,-0.024433964265755472,-0.033939959322032316,0.06348997077201565,0.008543007751447654,0.04963167228047491,0.013167471895158907,0.00663493952709694,0.011046196384180397,0.0760948959824081,0.006341183122934478,0.007145207137482215,0.05044729595233003,0.058824231985520656,0.005532264013840435,0.026155794802756913,neu
0.053454204438887154,0.0002106660166578737,3.2425029648337635,0.13478188380792663,0.18753308875300023,0.3344286371773763,0.001752788878201146,0.05375,-28.487862402471315,2.6800752168935964,0.06788782573457487,0.5395358169273408,0.20580354772029688,0.05925449131800886,0.07947358583808999,0.09001643026718363,-0.05762367785072219,-0.133009955570703,-0.16133993412857284,-0.017014503140824266,0.008038848771299793,0.03486938330989969,0.0033986413271217962,0.02043535752939681,0.03031168316944743,0.010140252142847342,0.011657677649140474,0.027032916643724012,0.00118182195225756,0.01159228631711775,0.09105059609893756,0.04634201247311367,0.029450322486474362,0.023408800694635187,neu
0.08158799624882776,0.00028306545567236967,3.189305613049222,0.17680939500275988,0.19118441122025476,0.8946026297379496,0.0026553843207524374,0.174375,-27.502612113045778,1.7315085761578006,0.1877186149358141,0.8994217854544894,-0.06810973190642403,-0.0035250057638313956,0.28742671657694907,-0.3310392849481037,0.05803641500263421,-0.051169626577044346,-0.3425274751145465,-0.06231334793661775,0.10766093119124963,0.03192860911745282,0.0027298235711294768,0.08469250101514315,0.03975774903252426,0.00582020934722049,0.012481259267945634,0.03957083760788832,0.006458454893128507,0.009114617332862795,0.029962252916440005,0.021265826433353906,0.03397423369560939,0.021891417361778107,neu
0.10096905282900906,0.0002995741471697943,3.2127324821641605,0.18485108650748122,0.19571649071093314,1.0738410578900874,0.0007265948572020884,0.17625,-26.959386288141317,1.7735650567851249,0.12939121287142688,0.7723592443342644,-0.22726797350817246,-0.043702709936578266,0.36573939394744537,-0.20527360447697024,0.032575110175920054,0.07965496289267036,-0.1129391748982641,0.03504144375700543,0.05430474191957315,0.027361169773652598,0.005759289105298611,0.0758144433680368,0.031321862500389486,0.0392433835411564,0.016110291259156216,0.02010343681793801,0.0031251540319143884,0.015434405193970954,0.010500952313454652,0.03666496868446303,0.01880338848529159,0.018837965561785686,neu
0.087527352297593,0.00022186159483872142,3.251851228435684,0.17661202538509635,0.19364326136221144,0.8627433289208684,0.0008886916948674752,0.158125,-27.033690315990835,2.0784679220332296,-0.03361971473367758,0.4209532219495594,-0.17150112214359384,0.058617898415419846,0.26481038979779536,0.034308199654708896,-0.1222797477630473,0.01884452002752989,-0.042780301255712375,0.007620507025847188,0.04884824279923383,0.018992756994831207,0.015276314325704789,0.053926346490699925,0.08047782058277897,0.010033021359992846,0.02388868642588234,0.026739129055787965,0.007893674631830242,0.015264923057497007,0.01576216878838781,0.04604608647264542,0.010170178039271723,0.021132761371577182,neu
0.07033447952485151,0.000249344428082082,3.258359160439991,0.17684797484930595,0.1979301097359692,0.7730446991298255,0.00113276552144137,0.15,-27.255514256421083,2.1275228560154633,-0.1325625772271574,0.6555889033825496,-0.12504546811726405,0.20733687969652373,0.38895262269926695,-0.10234562463253884,-0.1350165529651267,0.025188339951237818,-0.317473670226621,-0.09054914229930247,-0.014089209857124576,0.05492863219759593,0.0023423608952398093,0.021526978410067107,0.10525858923923462,0.026245401843884086,0.006013924498405753,0.06409616647888991,0.004340557025199185,0.008976461248134974,0.010200231247057967,0.03453501747339191,0.008595439326252527,0.030043303379042666,neu
0.12410128165051579,0.0003804549390151908,3.2030400451812344,0.24874397356142508,0.22003538144310375,1.3912914384325739,0.0013725719875704472,0.32,-26.652178687462822,1.1847497003420682,0.3112811199733657,0.6400500086237867,-0.10356134151009991,0.1603893067832448,0.3250603956963919,-0.1836523764507015,0.050673844630410234,0.1441318643487523,-0.14332196668939762,0.09137744769875457,-0.21810650443712565,0.05791523194945316,0.00289651899306733,0.030911578428859714,0.055700543476118226,0.014088637123104576,0.013827794486323942,0.10085834657958517,0.0012539766448823402,0.004037880951029915,0.04034749057402312,0.0724872668193668,0.006743986123042775,0.030988860713837274,neu
0.12347608627696155,0.004281878213592805,2.542608602593209,0.18848321573068177,0.19861709599135252,0.4211999391888767,0.0053482134036682396,0.059375,-24.800662424630644,2.245600682374964,1.109614293923265,-0.672079890486959,-0.6662258593831124,-0.6105113440552388,0.10446165711062133,-0.26024712842470665,-0.02407323100218795,-0.11477081779543347,-0.5363611743364388,0.28162016040441906,-0.15742245925399231,0.005679958504156922,0.0019716450405906642,0.011343930414352657,0.018410756924011923,0.056119487881555234,0.0019276127179236294,0.003934984780563635,0.0010654211323853251,0.0011633815579390207,0.013184100186635255,0.00886020652803157,0.011077941245862305,0.014540251921859915,neu
