0.08627696155048453,0.0013701931990999575,3.018185970620033,0.19571041908256218,0.20040549972988328,0.5841503279849302,0.0027569315772676367,0.071875,-26.243508771007296,1.5771730680269413,-0.06733095573030082,-0.023951079123779632,-1.0293680575939241,-0.12430752152659721,0.1342880707305757,0.11018747006049565,-0.129117089708402,0.019411710611610823,-0.28173583623829596,0.23884909225607584,-0.15254508317746424,0.001253080582680867,0.0003639577358826538,0.0008136485274753151,0.0016555192871090453,0.023391161523696,0.0004870611880537588,0.0009287814631211414,0.0005092251421733505,0.0009331052545994654,0.11192386508807675,0.004957629146085234,0.0064487617396593085,0.03052298747959264,exc
0.08877774304470147,0.0009189060501520871,3.0325306669662884,0.20492013747767682,0.21177420804404296,0.6095732428298213,0.0018721740357009941,0.07375,-25.98662822554789,1.7497480736788453,-0.1859818749656365,-0.15215482652315684,-0.8944756082816376,-0.05942466173736054,0.19328397895944036,0.07936539298470176,-0.2066515547962303,-0.32674734415408474,-0.02816982044453679,0.4040481497692949,-0.18753866592583393,0.0016943907773406416,0.0007931024083884984,0.0013723029711426085,0.0023475431699189453,0.00917009894110212,0.0015429789733977853,0.004978883067622514,0.0035069418410635725,0.009845780372082544,0.052884789133004845,0.001947603537171848,0.002412342203558101,0.013918918736312217,exc
0.10034385745545484,0.001917410059435183,2.624165164207549,0.17847378335334033,0.17310075077026185,1.1586820562770281,0.0033133214332585585,0.216875,-23.876235260347464,1.5041218085966368,-0.5476330657405759,0.33746105708243973,-0.4456665835393477,-0.05901351190432322,-0.8883306208214861,-0.34619881456908425,0.026979281110240578,-0.2742659522432015,-0.24243122848310888,-0.4522543477497279,-0.48966377055906896,0.003295349985735975,0.004059216838111935,0.021022476624097446,0.009133833296205013,0.004247919162065737,0.005013831872441048,0.0029873889175010358,0.00273815900591824,0.00741852267538908,0.03604488660927475,0.0016418858774628607,0.005911340218575801,0.009623228814592415,exc
0.07908721475461082,0.0048513136121011565,2.9932704308948868,0.1776458795857263,0.17318857085045986,0.695310590061804,0.0026489098037885796,0.123125,-23.637288204855395,1.3113247154175391,-0.41381972362245195,0.15757682714566268,-0.34284730609030234,0.051256525951466514,-0.885514492119388,-0.24382638752646674,-0.22697017784622522,-0.47258154509292355,-0.46929851271465717,-0.32260701234198685,0.02406178904622734,0.0011385201541741787,0.0009211366084044115,0.023912548136290276,0.11134261942678741,0.012956812927442048,0.0034539886052723716,0.0005671016222661363,0.00046892023942570794,0.0012741585040972692,0.009460628137118211,0.0003357588622440876,0.0010598227212931983,0.030170029669300207,exc
0.07408565176617693,0.014277768614908924,2.9056536991301085,0.19283065283412099,0.16655030205275992,1.2679576991262764,0.0030940573108578433,0.226875,-21.838482232806786,1.0586993307678156,-0.19796679532342384,-0.6987851517126686,-0.965573501992348,0.24895590551652358,-0.45978528032781146,-0.7217329544075594,-0.45606275173115857,-0.5131402725946318,0.02674108406849281,0.48795614700477213,0.02574568412179044,0.004674378214269193,0.0006726442312788598,0.004825722061856519,0.04008893711697968,0.017064667162164718,0.009211317063138541,0.004781496966028869,0.0010592040703406446,0.0003001356084334396,0.007989986026429854,0.000602276684374348,0.0006175739049907378,0.010854340309088368,exc
0.11691153485464208,0.041795428806192685,3.01163002316788,0.17742493124060837,0.13392854787641997,1.4185830931170802,0.002204723344226212,0.20875,-19.961711805451937,0.6634737421367213,-1.4862795696942737,-0.4155398142750109,-0.5292269424012727,0.08084291186113571,-0.14505233890168845,-1.1325728387448557,-0.4691241077364666,-0.05572007390868291,-0.1408450491876514,0.010595702285715044,-0.038242782623541076,0.0021588691243676,0.0008994328183301441,0.0006971890566418435,0.005078570560739232,0.005689288065921146,0.005561776479679499,0.003997750683465632,0.004666947685213759,0.006405673425509947,0.00462694303019051,0.0010190672983863942,0.0015391422881450365,0.0020262013201213154,exc
0.1331666145670522,0.043578924936822395,3.0105532188303,0.1784538036103565,0.13441981207811746,1.3684197355816041,0.0006710209803568547,0.195,-20.011039409723054,0.5641682681299625,-1.7545144408522326,-0.33865618179218293,-0.4872882803605772,0.15674183295313562,-0.022353825666920246,-1.0769987818721232,-0.39607006700533226,-0.05130884546844692,-0.2964672521323423,-0.1218011419260436,-0.17954975539351142,0.0005824109751599594,0.0007081520932494847,0.0032476774811638935,0.0016546139285347188,0.001296272511601187,0.006217279642920786,0.00862973861355305,0.007949262099966336,0.021388410875666963,0.0029974081758178004,0.002796608434209946,0.0015741630327953738,0.005615269416854872,exc
0.11816192560175055,0.026939978535835428,2.945595571250644,0.17254044618110606,0.13619317971041323,1.2833287876959698,0.0014695561428739066,0.229375,-20.380349382256718,0.9647829407390448,-1.2232075971772673,-0.4950284673982203,-0.9324467688307764,0.7098823222306849,-0.2626815581233639,-0.34082223308788523,-0.3977207690557107,0.009319064795529639,-0.3819190997070314,-0.5364961827922027,-0.5796766775115939,0.0034103739589149977,0.004713198180759434,0.004219481287960422,0.012405938680529433,0.0004530929052780477,0.010714981899150542,0.009850649088061136,0.0005676205112099568,0.010528250389685323,0.004247115731035711,0.002069194374679482,0.013171209231064324,0.0044607851474521105,exc
0.11878712097530478,0.02621165244503877,3.1064021776641852,0.17632928027416003,0.14018534768492494,1.1248986044277292,0.002053714662868484,0.28375,-21.339774436944122,1.1100461939820472,-0.3502280705690942,-1.07119542096647,-1.5030907724078746,0.8305088261389515,-0.5378358026983338,-0.0007653115865498926,-0.6949363803914314,-0.4741914912508703,-0.794869954264335,-0.3945258666352673,-0.41902972550416556,0.005037858111034587,0.0038498994434637635,0.058215433137254094,0.009344536018427368,0.012207572307504572,0.007286102520437236,0.0014194227252196684,0.00019542993506862485,0.0002350457789561683,0.0031138870089783065,0.002046477642908551,0.016243949781901204,0.015314924965322545,exc
0.13472960300093778,0.013676504821962582,2.6955845698959715,0.1950803163821702,0.15464184416701568,1.1593635838431138,0.004117156209932897,0.284375,-23.919458677101822,1.0970410290103108,0.7108692502977882,-0.7798731226500635,-1.1466657476433617,0.6060606942127382,-0.5774714774749446,0.21706384550907018,-0.9710947479907761,-0.4786780177933634,-1.083163952931809,-0.5304784162778579,-0.03598208274683925,0.003968084049991138,0.004381660549807523,0.13498924406571172,0.0006602070518315465,0.021416699582328648,0.0002491782254420238,0.00023560753877647494,4.9229717179883046e-05,0.00011158771688815817,0.0026717740012228886,0.00046151462176206555,0.0008761987361326544,0.03687146378654946,exc
