0.10472022507033447,0.016883694508844818,2.540612149970129,0.1493558103294288,0.1382459384199983,0.7967245434607177,0.0038074630003680082,0.141875,-22.80502113542049,1.2537227940361686,-1.9259204564339198,0.09497074614294142,0.0902244135164664,0.47093482447731677,0.3268525516966072,-0.5602567610785026,-1.0346916717516597,-0.8348299306832732,-0.4202032735860992,-0.1216400771394055,0.4485712400818537,0.0007086875047946917,0.0006790826190268935,0.0016405895845284528,0.00531121969030827,0.008315041286633355,0.0029280948536261195,0.0007936630295319392,0.0001318643793049289,0.0009770579849333369,0.0015619495117018994,0.0018144542056631318,0.0015414866955965284,0.0022582004518037144,sad
0.08440137542982182,0.022678941882790637,3.0490690694781826,0.16030607691011312,0.1506278295054599,0.7069210637273863,0.0014827450922370064,0.135,-22.513659701157074,1.1910665990870197,-1.7144909040992227,-0.3664804081673099,0.002460440269869797,0.15421438392667797,0.2691131812797085,-0.32156965937060666,-0.9669473183869698,-0.7427774833121563,-0.20890846446280442,0.11674892426040273,0.5175405620424285,0.0004594448978135554,0.0002940395898730554,0.0012159044266771017,0.00464335682593507,0.02494422309044037,0.020194133771320535,0.0007927732589724619,0.00015615541901382244,0.0005435611232449654,0.001035964162403318,0.002604734851108443,0.001679943826148682,0.008057958339818929,sad
0.07846201938105658,0.023857574845418263,3.080619193979681,0.17953555011055197,0.18863628193728385,0.5793483504690322,0.004781557200537411,0.098125,-21.930411887345784,1.668073365363515,-1.4049803132890517,-1.0088244936106707,-1.0413548332272902,-0.250152943664402,0.30091448087588873,-0.02179585856943753,-0.13691657574442323,-0.3211475643404377,-0.3391236819023079,0.07145722088177056,0.11711052266916001,0.012022666764113225,0.0010618139778730787,0.0020256356187337557,0.010985582631125286,0.020539352673052114,0.01665781537478765,0.0018680461562242258,6.614432768990776e-05,0.000989303706978122,0.0020036071521683492,0.0019905164840347766,0.0014510900993966393,0.006809383973364961,sad
0.09034073147858705,0.03831689220291366,3.250345265849915,0.18642097094003166,0.20084990697247768,0.7582395387186628,0.0018193745169571439,0.131875,-21.127439742839247,1.5965837702964643,-2.182402860628526,-0.8885074234385357,-0.786843289567841,-0.4335591727436184,0.19340147071369074,-0.147656203982289,-0.12365265526118108,-0.3047042868713822,-0.19216522755674686,-0.11254265820865744,-0.09924985322621589,0.006770857209805233,0.004262205844289311,0.01299962060760724,0.009656842897641914,0.012723315959695078,0.0013811338015278596,0.0004776878692712559,0.00010233312125309109,0.013710485945599106,0.004760006619476361,0.0014001153424432812,0.001120830282873031,0.0050263692046721665,sad
0.10378243201000313,0.042069342700246926,3.2340736521956273,0.17954093671976848,0.1798247759100051,1.0585065942450624,0.0021404409870298268,0.144375,-20.732360915231624,1.4691506189232562,-1.8924295076931814,-0.7728209523171446,-0.5167160602460347,-0.8492138149874261,-0.12569251479662286,-0.29807394838889073,-0.5422242267184972,-0.13468953221469504,0.010732798847521917,-0.17829478423781073,0.10819797406601063,0.0003888659754790988,0.0027098329282175416,0.0048224946216501845,0.014033666425930588,0.002050056672362359,0.00949095614645528,0.0037167189947035083,0.0001616221200948219,0.017459519386066547,0.00336485333488305,0.005149029126096757,0.0009868063919786737,0.005280066935795799,sad
0.14035636136292592,0.0614895520050021,3.106223169830762,0.21033708758397823,0.16695904085905416,1.786683449235607,0.002129790428609822,0.2225,-20.384346639141977,0.6005384612763532,-1.1693530335296378,-0.2759207826206323,-0.6474618485243196,-0.74696622795674,-0.5527113625831008,-1.0319398351230273,-0.5449369203366619,-0.2973685621500566,0.24592317206632738,-0.5937548023812043,-0.07554798522515636,0.0005978219973461444,0.0004567758729533372,0.0019888218900739373,0.006681787847777322,0.0013790951555105366,0.002619329481705358,0.0016442336558012815,0.00010102237838643846,0.021002226681781935,0.0011114423486430168,0.0035038918860800586,0.00038059207619074666,0.005568529248909189,sad
0.13254141919349796,0.0658511542858327,3.1385995010456265,0.1972873113853117,0.16906670659343184,1.645393117735753,0.00136741577469661,0.2225,-19.851084422653688,1.3464172749361807,-1.429469166667173,-0.6798664239104119,-0.44355157364701675,-0.1398836670845704,-0.07800769387615716,-0.5246341687555213,-0.09464589606113927,-0.587215387234612,0.14119733291789102,-0.5219888411023912,-0.43003883707684226,0.005904380378239965,0.0014040452904501507,0.002439459357418718,0.0071391748843296935,0.001251558872772793,0.0041523033957468905,0.0011002165301195166,0.0027082823492566794,0.018852567906485474,0.0025077747217598237,0.0060052399296883,0.007079810328229411,0.004686213117595881,sad
0.0997186620819006,0.04114585457522166,3.123386515379914,0.16256981040569296,0.16062573254416884,0.8504299471126637,0.0018348063419553512,0.13,-20.930432512187537,1.7596157405401929,-2.1821915732293946,-0.9708975374198271,-0.25123611410422314,-0.31317073228467,0.16598308742764492,-0.44280021427042887,-0.0678810949475975,-0.5328224397649806,0.04347513940317382,-0.6273819461251694,-0.46577047036796604,0.00855949422462168,0.0017834881184528887,0.0017084571019889798,0.005071528131892313,0.00019560700175274548,0.004286321363028528,0.001927879402707745,0.007025372460497633,0.03438107305571289,0.0026336686318168094,0.003674307982486978,0.01137583624548377,0.008848693377647897,sad
0.12879024695217256,0.01765771376723066,2.459528937486366,0.16939980201053162,0.15151919202102562,1.013670537407036,0.0019474701141613913,0.13625,-22.407113356179867,1.3862206019052077,-2.2334448654625816,-0.1355672577968452,0.4552938857534031,-0.31122485033767155,0.5011317839781709,-0.7620280419111746,-0.049078328634328705,-0.20993889318049694,0.2855533122639528,-0.11477623465627473,-0.3272270808054215,0.0011524181946676022,0.0009182896874487474,0.0011339514834303227,0.0038059477455168974,0.0006432152513866952,0.0017920774141360692,0.0004568006658979762,0.0012104219359304865,0.06661584690851755,0.0009656895803761225,0.0006455246352483334,0.00046205878530951815,0.018101048442277112,sad
0.17286652078774617,0.0024028765270715023,2.956101212729816,0.22383705926232939,0.19409739258312958,1.7396998515720727,0.0033872331241710622,0.22375,-23.671130822841462,1.021847577328112,-1.3781089700180669,0.47677833276989057,-0.23853336925358018,-0.15826745339874343,-0.168339649735975,-0.6890937243875588,0.2780698114937378,-0.20642281206269805,0.46014861381014577,0.12044146223270044,-0.16841025070907023,0.0051201944895743565,0.0007851238016618089,0.0014276391261944374,0.0021268544859273397,0.00236825616584971,0.005607659731027173,0.0032889043788239193,0.010968786257260362,0.0034420485765582656,0.0022619973132926873,0.006157773424380782,0.0022070431744825305,0.0026897666738569534,sad
