0.20193810565801812,0.0003157990383445818,3.2772185739466164,0.2598363975823776,0.20891001384654262,2.1487613935545755,0.0008396002483567156,0.355,-25.6975056976539,0.8642996746211666,-0.3356875332589229,0.05834372201048926,-0.12376385217414627,0.04995161108159931,-0.1982884576899511,0.16486560262267894,-0.11864039291841437,0.04607113407485743,0.07030083941422738,-0.000616051036608319,0.008733244756798639,0.007746557221581041,0.00441360454205362,0.004798822949755355,0.013753389837843456,0.011815152820468538,0.0045041228725011765,0.007790671760881932,0.0030939374372608726,0.0058718803279316665,0.006472484686868025,0.014533065808525389,0.0034344440346727413,0.0037916494432025335,neu
0.1928727727414817,0.00026823099948900713,3.3144404786508557,0.2610738357679445,0.21745753953860542,2.0723700086541763,0.0005600511409470617,0.355,-26.03755967183213,1.0035399479886125,-0.5007881062613685,0.08752764996859638,0.05856349424441085,0.13250913325142277,-0.07662268521466142,0.056515196050509725,-0.22685936999677028,-0.04712050737910664,0.12602031236410105,0.07730553700762856,-0.1418952994304049,0.0047792640177224555,0.0038714707352161893,0.00918954348565746,0.0033989743058681996,0.0029219001018933113,0.01901936779334766,0.0015112489307253982,0.0059674011044452075,0.005608425900632539,0.006708192599263181,0.005885916990869622,0.0066847943231636295,0.004302873338328751,neu
0.16630196936542668,0.0023046535649907667,1.502431264612023,0.1826079324004451,0.18404064605010997,0.906001746978715,0.002033364453684644,0.14375,-24.13340845734253,1.9810231835863905,-0.8839136329448553,-0.4599485449151169,-0.24597758266848826,0.19569434223843565,0.7929215533767162,0.3423719935781244,-0.6644594557783984,-0.17736923383346728,0.050429535823705275,-0.2819906664884109,-0.2778685587313584,0.005261218494783262,0.02192539150301833,0.0025838998544532982,0.005811124984626968,0.014751457717673735,0.009527239059611482,0.0029929307043561116,0.0054694029663630945,0.001070224064201647,0.02062502561214049,0.014991048932448856,0.0015312138895301833,0.007093466192599424,neu
0.14473272897780556,0.003547942062715082,2.2936314225988674,0.19557280356048506,0.19206248426591038,0.8843470848988813,0.0007525852130288946,0.144375,-23.69128983373819,1.838881651057736,-0.8549745205405698,-0.5441087135309358,-0.21659163518437285,0.13553713720588573,0.7514869949691524,0.22885876326208474,-0.6594540170241895,-0.03841681235591212,-0.15936182246065286,-0.2481610846964988,-0.12506157321868888,0.001767306894254605,0.0430926815099052,0.0016578137599506705,0.009491005002911872,0.030378049524845685,0.0036342403459629614,0.0038041001462137515,0.003563673958680325,0.0014032481900690126,0.014950081417692935,0.017338998836683238,0.0038377582487465534,0.012714987389947871,neu
0.14066895904970303,0.011278110692228583,2.665029695345691,0.22417666777712586,0.18501883878695255,1.024949593638825,0.002848922383724572,0.279375,-22.512233407827996,1.3860177799359323,0.07065637127612277,-1.1171323456045499,-0.5074168724797204,0.26854026512670054,0.45767339624966147,0.4622014336615972,-0.2812249757286524,-0.4835675883327798,-0.29912176510545835,-0.49347801529674923,0.09796417956017936,0.0009003080911513865,0.009101299325789439,0.042647126631774085,0.021637865300522502,0.009947453837847288,0.0007584119830957328,0.001393399287250299,0.0009135113900422603,0.0007014638304749596,0.0021634975642537677,0.002816682736298805,0.0016630619658789445,0.012049673748614187,neu
0.14035636136292592,0.011722137625775097,2.7283058485992804,0.22542323785831253,0.18525942573273418,0.9758934528728461,0.0003593827142908987,0.26375,-22.785271317881467,1.4490869593854407,0.3534087092154849,-1.294837145625488,-0.575197300077754,0.331020973107702,0.319105464396957,0.4337914083353893,-0.23725690680109912,-0.6040097948225117,-0.3541306916935701,-0.5307668560706271,0.012299932596271252,0.0008724248720670537,0.012334594050676566,0.03209242393775769,0.01822985354896068,0.0027453050632180527,0.0005611848041355501,0.0013590453189191013,0.0005374631907599649,0.0009358038425537766,0.010365806000792952,0.0028018805990109026,0.0018281653538312814,0.009342235687154622,neu
0.21944357611753673,0.006528407234200448,2.0092501921757058,0.26620914010480323,0.22675458647999666,1.394136426327866,0.0018998007405621412,0.33375,-22.55638665501364,1.1779385813725831,-0.4464725958531619,-0.7798166172635033,-0.7623199900593193,0.49074931184602244,0.5826313816089552,-0.35556194296987587,-0.03257620749951408,-0.391289485140903,-0.5271842082527001,-0.25516026994026764,-0.36442129127148415,0.0026931501618008722,0.0027802810707932583,0.041853811449924144,0.014370404092415452,0.0016729668211788093,0.0028502301466911428,0.0006759995825435297,0.0018437014980018831,0.004499430034923694,0.00461461108976239,0.001979056489552784,0.0038486786181845803,0.01104807487334834,neu
0.21256642700844014,0.03218661232382815,2.526731729765555,0.21342870454055743,0.1932693501151631,1.037917598883542,0.0021626741493235356,0.170625,-20.82518122144107,1.2286348499894237,-1.5001856376323832,-0.4124867759255702,-0.03413343959458402,0.46802649120004425,0.7703413472848915,-0.8610612497631699,-0.4633798350118088,0.06561729799489883,-0.3244725146292476,-0.06961541743568954,-0.3580778759057282,0.0015564443944024943,0.0032809202419707556,0.006042942760912926,0.0042166787306430085,0.013594992879464012,0.0121678113718017,0.0015683307545748182,0.018798588663670183,0.0036686144724402438,0.001452960953432215,0.0021554069190942676,0.0005481162860023301,0.0056227260078842494,neu
0.12378868396373867,0.03512683702960372,2.799713981631069,0.18122741480751228,0.1579453830276322,1.0577353708608503,0.0005785550812418048,0.165625,-20.743452604506015,1.301456523110888,-1.7405507206420683,-0.1317110106721886,0.16702437939697592,0.21606505281569474,0.6426679427990457,-0.783239364649336,-0.6082124396279541,0.12802963655312397,-0.18677618826082615,-0.05008332182177123,-0.42402067373306757,0.0028355514908462148,0.002396368714395311,0.0015167099019546741,0.00090362353817139,0.012330947717910119,0.008730735291204819,0.0026617773807434218,0.00961531612641676,0.00263995889606824,0.0011988847950503902,0.0042603338438059225,0.001933330832022116,0.003629302615598428,neu
0.15911222256955299,0.02392294032952118,3.0771039347159688,0.22673373871667338,0.15603154065212158,2.03437656686038,0.002538109012337634,0.368125,-20.73329982376811,0.2706975793612592,-0.7671800894314122,0.19950693277573453,0.027214740194211332,0.1782717316121701,0.3404318707799614,-0.47336151178059555,-0.5547907791711468,-0.468056110275838,0.05673037491834804,-0.12790025108491712,-0.15622123766857984,0.04244925024104323,0.0025712405133282187,0.0005399694102893296,0.0018363151501755062,0.003155210728979195,0.0005270794572049205,0.001805102020582934,0.0018525657730117423,0.0008547326874942746,0.001749364918323176,0.0005439228053417745,0.0023583042750353377,0.011314997785370137,neu
