0.09127852453891841,0.0008589836228455296,3.073427534261932,0.19184426088522413,0.18814014227163156,0.7269139752916237,0.0013510216016292228,0.155,-26.393520661260432,1.5020856347104026,0.2556790439586843,0.4053235636502425,-0.4444594158945946,-0.8966194814181384,-0.33405071778438833,-0.5656325274946806,-0.8911943138649369,-0.20731373990666874,-0.5099716318441915,-0.14511231244473613,0.3324326267999744,0.014856183148663176,0.0010018187219456643,0.050641557229360826,0.0028814785175628197,0.020777383262320703,0.0024487170898710208,0.00166377120359494,0.009427902031649954,0.000869290495053651,0.0018787078241835125,0.000882721742564787,0.0030244390164021477,0.013914344534306159,exc
0.13379180994060644,0.0004506754698749341,3.231734395817548,0.20546837907523927,0.18451529903752784,1.4462828514897124,0.0024841525555476334,0.180625,-26.041770449147933,1.169756932116536,-0.5043413961544331,0.7852077763913664,-0.4424984749320702,-0.5343139094126232,-0.06969165537929198,-0.16701386493560377,-0.7008825476096049,-0.19768440340468996,-0.5627297756697647,-0.15832153507977778,0.19486492920863652,0.019652473428292953,0.00957406073381217,0.008661929002979627,0.005109655523491649,0.02718168519557427,0.0026725361723966834,0.005007601840538858,0.001988419971479133,0.0007341865334077789,0.0025149554495529484,0.004456536982959512,0.0021868664269560473,0.007715915524995107,exc
0.14754610815879962,0.0012323054467783593,2.3166299935213663,0.18609403998088617,0.15879274035538438,1.1589480682085418,0.0023672775325783227,0.178125,-25.039865702837552,0.699959417057305,-1.84844677321896,0.252369799146409,-0.6966666749721359,-0.43160792712922647,-0.10715254908684561,0.5030785431780592,-0.3841565878493037,-0.4025674225884786,-0.07571373238837457,0.4386605947972969,-0.04253351429521164,0.003112956535978991,0.0028560150788312917,0.010608039201343325,0.010221815803005003,0.0041886622563357435,0.0038103170190608724,0.002321853760997095,0.0008687325714486858,0.0009524424364885572,0.0021266008739340633,0.0013495818814616741,0.0030204579345611536,0.0031278259804965567,exc
0.12535167239762426,0.0027160636485363578,2.918222555594882,0.1691055728316615,0.14508945344661678,1.3635867679128022,0.0013173858764784785,0.160625,-24.466483306528996,0.6142643506808741,-2.1953399734079513,-0.2424631243004095,-0.6900317479931339,0.11328179502906599,0.15781185882290064,0.5013400459179778,-0.445342707116652,-0.6631009237464617,0.46144287377381166,0.5076117624734285,-0.33112788638098517,0.001320276847897488,0.0007927711360845338,0.005023221001353654,0.004939392019822604,0.01536728008539917,0.0021773251077466305,0.012467831717783125,0.0018168499869318803,0.0004415755851482305,0.0010763243329310111,0.001231808057189102,0.000932586760729078,0.004714093823963024,exc
0.11816192560175055,0.01236212706099812,2.7452006441391354,0.18868690571792668,0.15384661586192186,1.3695263312397847,0.00223909597403467,0.2275,-22.052610694164663,0.783453399509596,-0.5307327409217995,-0.07318363037869074,-1.0137545734041673,-0.051075610523839673,-0.1940619987382581,0.08114266023853411,-1.3841914946812615,-0.8935277519462449,0.42168326731561273,0.8399192477317765,-0.062380856787142766,0.0011182802833161224,0.003524329955304931,0.005580181134733375,0.006110177431168439,0.007086285471415664,0.010375148235827492,0.030018039648771828,0.0020658080533190286,0.00023332676732770993,0.00045660733577044914,0.0010225646293287698,0.00036967694047109796,0.007968238126064613,exc
0.11503594873397936,0.01608163298520767,3.1147687124050347,0.1936596567042586,0.1692909207464755,1.386298932777069,0.000668729411518487,0.20125,-21.45285991054404,0.8965356473786136,-0.946239807180829,-0.3796034202366092,-0.6753107901250218,-0.2886646922105084,-0.771400923241746,-0.2952942561899752,-1.1844719943961806,-0.9703778245256512,-0.07114652792760069,0.18848747862645973,-0.3577996145418547,0.0043760392349645495,0.005505163592093587,0.02648166128755477,0.006625834479987373,0.0031509431437864175,0.005669922997733948,0.011930336139057682,0.0011199762458268495,0.0003389310122517133,0.00028912960912313415,0.0031480248412127008,0.0007679729307557336,0.00700945674858204,exc
0.08909034073147859,0.020276758304462277,2.999103935227126,0.16423729934619993,0.17183562521785178,0.8938529776180592,0.0025012166568253104,0.125625,-21.622318652359056,1.7922481069127176,-1.3289625484334682,-0.5866372505345869,-0.203841233407349,-0.2648579270591364,-0.4992212520787138,-0.18219063653356418,-0.7541793121328438,-0.9418411034960912,-0.6589425113865357,-0.41216474048043084,-0.409637549300846,0.003275267895047413,0.008317202326339035,0.02971855160286756,0.022100814966864012,0.001954324337196358,0.00028189200608048497,0.0007515602075269984,0.00030709211980176125,0.0018546843833121677,0.005931445364988349,0.006749487421090705,0.004228196478754665,0.008894695120194274,exc
0.06752110034385746,0.023362739701344223,3.01909381655342,0.14179647848986343,0.13692756744247908,0.7510666962711906,0.0011554847124604858,0.124375,-21.3758075738012,1.7762709312273475,-1.424808730933766,-0.3057175515459841,-0.41484913293064907,-0.12314130257255285,-0.16615779615760248,-0.16925509035958278,-0.7266132668744507,-0.6787161784998988,-0.8224379437359426,-0.5550432980850741,-0.28749808073442057,0.009897515633258093,0.018350460352963636,0.01616310474406645,0.018883107010538,0.0016418446466115537,0.0005965911018132867,0.0010480525125279609,0.0005169188850392959,0.004688442609979567,0.003350209282631406,0.00475984126207193,0.0012006914376713144,0.006868896877874333,exc
0.07689903094717099,0.013278031783021999,2.791043061130296,0.1727981145146018,0.15098099299497428,0.942423299578631,0.0024885122488738074,0.175625,-22.250015575660225,1.3057771005535082,-0.751833983954096,-0.33451200774495593,-0.8503948256655562,-0.47988620218733935,-0.12214451995635506,-0.17466506807208107,-0.3027229086204038,-0.40534618109566395,-1.090154220120877,-0.6621704544768686,-0.645071050986033,0.01399766729879162,0.05444281180235302,0.006068974413339326,0.0008724659960334157,0.0008441071313352918,0.0005198986044437593,0.00039290560792570254,0.0011907657154312744,0.0033837174763799824,0.0012527905418378625,0.002844040093229558,0.00933726883966423,0.014588740501978273,exc
0.08909034073147859,0.02238860141882701,2.605963995976574,0.18178327792416055,0.168281775846466,0.7154889705461351,0.005206750127263352,0.146875,-22.209143143097425,1.175265314909608,-1.3245118164985317,-0.7502282502510971,-0.7211493719649688,-0.2660051850231423,0.7547510011037452,-0.10742502881594498,-0.5197854825541625,-0.05582142976209008,-0.5779240340197432,-0.14974766911028561,-1.0607595811548873,0.008360561586149345,0.010814834609459397,0.0010587443265577007,0.0003202833484016631,0.00033823136050411824,0.06036658396073159,0.00464467913288466,0.00018290275716023298,0.0004564613488797523,0.0011158248086915114,0.008887028531983095,0.011498711328332798,0.01605660342027602,exc
0.098155673648015,0.019614174656223286,2.427467691399808,0.2085937424322398,0.2159681000103709,0.608476335548874,0.0012110660869939286,0.12125,-23.0564606419451,1.86342489866053,-0.986646707843663,-0.28891549590313603,-0.004549387292188462,-0.15996588559090083,1.2730673647566457,-0.1358151557524348,-0.46540969948436006,0.29740242489230473,-0.13051948160611135,-0.049753597689960696,-0.9967362801365091,0.0013949532182552312,0.0005032865895565541,0.0006632096867526998,0.00023641234928163055,0.00018442232521935454,0.06450980342089464,0.005183834431059807,0.0006261546345824543,0.001954170299119092,0.008409739095956778,0.042694073612749496,0.0073134522531869296,0.01969194047809034,exc
0.08502657080337606,0.008876284746005643,2.8888176613356973,0.22289263079821445,0.24732530435953928,0.3889532252020419,0.00893275113302043,0.071875,-24.822441051035963,2.4172653913961235,-0.7509360629132439,-0.42737152873241785,-0.3647240885219649,-0.6663369216832482,0.5634837629771314,-0.17603674311631165,-0.8038595422048084,-0.07390388939882937,-0.09196211761147709,0.2258098954660005,-0.28844663788249425,0.0005039467180410966,0.00044310140050774453,0.00015150775667325479,0.0005249643554162416,0.0705455851709722,0.0033092742262728543,0.0005121307036866389,0.00037939862674464487,0.0024571919994619976,0.019678868918753326,0.03539495945545241,0.00422518332412608,0.020540275546832586,exc
0.07814942169427946,0.00784980130725101,2.6426584638308874,0.18038990004313032,0.20327601050815855,0.3726260222440691,0.0015734200671051865,0.071875,-24.733282535481383,2.273720302209884,-0.6029503443471215,-0.40590168516757774,-0.6193139435531281,-0.5845456295428707,0.7182117676841171,-0.16922289517988284,-0.6210944515751116,-0.10411152627656513,0.15721679614051948,0.5172640964246845,-0.20490892018716578,0.00014096664427986472,0.00021865470924295306,0.0003209334052426295,0.0009834600023617428,0.07683761745855769,0.0016113373501211448,0.0014031175513523812,0.007397711778998252,0.005695179403440151,0.03025805412659596,0.0029063817196922537,0.00033731491361537304,0.021512201548217407,exc
0.07752422632072523,0.0025660824250485588,3.0089044726597707,0.2210794784525208,0.2277367145626653,0.48987846818432407,0.0071262478199204705,0.061875,-25.24012286870778,2.1334845562775877,0.8842644462944362,-0.08173913127481224,-0.7592672223994926,-0.24888996428206003,0.17579531676124177,-0.18966666173227073,-0.1933634508802796,-0.38155062519154814,0.22483292122357504,0.12667185386916216,-0.06237347292992888,0.0014105787677348301,0.0015701710061230896,0.0008550476028855096,0.0010447404160901857,0.0018287581609736465,0.0011631225163578002,0.022236899304769946,0.09409315367640818,0.01919862643364436,0.009130436810953487,0.006970919947550655,0.001111570564216015,0.025349258565418552,exc
0.05751797436698968,0.011044096236329723,2.6392108814011577,0.13667242796500934,0.14319688762469238,0.4300634597345187,0.0051553779571634015,0.074375,-23.267920209147515,1.9904252048615618,0.15040204482671793,-0.023913587328280795,-1.3827185830293922,0.08544257279121271,0.14609281548666145,-0.27828693823006156,0.26150524946908904,0.07633002760562393,0.2572357955492823,-0.03999356883856035,-0.4414923379126742,0.0008218069444022931,0.0008593199825095892,0.00025851636489832095,0.00038072813594640473,0.0020420051000920743,0.008663638736551618,0.0024362821014152396,0.00321914969679749,0.021892551181955343,0.007708191763738777,0.07173854693981817,0.007518698945738031,0.01932890047828958,exc
