0.07439824945295405,0.0022491270030553763,3.203439571696427,0.14731043949025133,0.1626653774786226,0.38900041448820694,0.0030253122037829008,0.081875,-25.544093267513727,2.187442899188463,-0.2240790319630491,-0.3195163782725414,-0.7542056334373863,0.7221108504189743,0.35280713241973477,-0.06499362460197348,-0.006786600653749981,-0.059873769453938054,-0.26373333943101646,0.49946618937610293,0.04419349793533569,0.0003245512921441468,0.00033851837744706725,0.01159758825397824,0.06991120118320658,0.032040936565459054,0.001675432600472906,0.0020874195144184224,0.000595824624891641,0.000385015519731838,0.004186598928566348,0.002402802617111567,0.0009252312562814312,0.019891024733157084,exc
0.08690215692403876,0.0035526951450169874,3.01952656760574,0.20136977557630664,0.19408393440903335,0.9023130357508907,0.00480246173451585,0.145625,-23.76010385443756,1.8412706359984277,-0.8785309790295616,-0.05799807136162882,-0.37708415401114165,-0.2908103853654547,0.04732613395301462,-0.5323700981081543,0.4375340594012204,0.1354488812308489,0.4674158234214497,-0.03217713775250937,0.22989111816343055,0.0007384904543040682,0.0003715274104859003,0.01685790291502197,0.02113468849412786,0.009750521103445505,0.001724918135385466,0.0035869451359487503,0.00349440783317256,0.0048111091010750095,0.012200199173616302,0.007414621253573215,0.0013340005491781842,0.006477663362919055,exc
0.10940919037199125,0.007358189695138535,3.181619751189842,0.2371697026395966,0.2058111343744623,1.013528756814352,0.0011516414606512883,0.175625,-23.28785007728263,1.407922085231707,-1.0465761030772651,-0.17774809363143176,-0.7128118183634923,-0.5154005722451735,0.10646162082847724,-0.3257208521663249,0.6590119776201158,0.03379205978110053,0.16900328958752522,-0.21129249513583587,0.43724590945103853,0.0006668737056785649,0.0005616540074516712,0.001908351060578049,0.006727809714353946,0.0008476808226555312,0.000632955876266096,0.004010196087634154,0.001677238613230013,0.0030821407482859494,0.00339698746012448,0.012679491897753442,0.000926166535112567,0.0033854647715851494,exc
0.12191309784307595,0.0069164110941716365,3.152606112101706,0.25039188093970394,0.21203484327311764,1.0379267110657493,0.0007213049199146727,0.1875,-23.65836608771756,1.1879804050001754,-1.232506611106126,-0.07948238183349686,-0.6218291720295058,-0.3283627748816897,0.41323805280101233,-0.16191537836779876,0.581862055431328,-0.016882136783282913,-0.007854632822739358,-0.33935954315270167,0.22961040195213445,0.0005452563589697688,0.0002742142546176849,0.0078893532492231,0.0019318612079159863,0.0013222597324483993,0.0014608419836292872,0.003015459282689009,0.00012797637293080242,0.0005191159533632994,0.008161452266018089,0.0029329640805548854,0.0007092285305363691,0.002673477082405073,exc
0.12191309784307595,0.003754417971044428,3.2275770373695725,0.21011144512373262,0.19706104635179406,1.1067518736654713,0.0020194957445032933,0.185625,-23.52816071241202,1.9514964507204637,-1.0766866688736112,-0.2603845103087312,-0.9953462790705695,-0.41749716710227813,0.43239392656466213,-0.28249548153329423,0.215014203951774,0.0038455616607228587,0.26814118843059326,-0.08939895325300559,0.03774477866800523,0.005726047749428415,0.0009585491098554507,0.017934272489294592,0.0032489810068200165,0.009442544540019034,0.006865100562762134,0.003982091068647768,0.0016702206004055489,0.001246689674067855,0.015687960983575253,0.0018095169260562917,0.003949088810995689,0.005393661456079597,exc
0.09221631759924977,0.0024983898008037013,3.1427610622396274,0.18809307012158205,0.19096808953960953,0.7440901896017029,0.0013642431226337673,0.135625,-24.17723985772686,2.3396999642102125,-0.6525363343119718,-0.11810756119566256,-0.9210405539060164,-0.10570284978334425,0.5233304718960413,-0.15449555949826158,0.2218717621947275,0.06927465541277207,0.44813775148683804,0.3808705414235272,0.07506639474875777,0.016765732005428673,0.0009400247332997878,0.012627320097603124,0.022739925662304365,0.011201177500656452,0.021232962853345774,0.004447084851148023,0.0038377808608876145,0.008656998340853398,0.013494934563578207,0.0006393909292740414,0.00031099359361772894,0.00757302885350028,exc
0.0681462957174117,0.0014980134605047496,2.9082048294615115,0.15113700095449237,0.1764676430098222,0.5979084548983857,0.0017313712568909098,0.103125,-24.921218158127463,2.89417015991696,-0.5384237203341803,0.3478253053748975,-0.5746318183075729,-0.10791151053773128,0.309862677108115,-0.01408065216833451,0.16309832553652526,-0.19494646217246786,-0.1765772703679057,0.41071263760463483,0.025569807668357765,0.003511433932718792,0.010240177612753169,0.061604070895037756,0.03414322629501313,0.012726213254779467,0.01270771140579565,0.005986415450439393,0.0034915994650069402,0.0013525682915285072,0.013471628493905641,0.003016510186124318,0.007383858932785337,0.016579113793783417,exc
0.0665833072835261,0.009149277749682348,2.5982053650198322,0.1378220796186804,0.14654948669685372,0.7969953329484589,0.0033544964994864377,0.13375,-22.914684764248463,2.616892026085174,-1.516098459865281,0.34933458698669406,-0.4021915040446903,-0.797766535807154,-0.24687596023577954,-0.43180170949672386,0.1103835790112332,0.3671891989289095,0.6550082743639937,0.4041019118177212,-0.11984060843143422,0.002027477048603766,0.002524789028619832,0.005791486049830969,0.007681513806684421,0.005045457113686188,0.003006240066183659,0.007397032649128745,0.011534503439991562,0.022371516375498897,0.012974619776932778,0.0011312991636427123,0.0016413661188871766,0.005931841438211625,exc
0.05908096280087528,0.013730810781205074,3.200485890157593,0.14861346805338266,0.1613530427467423,0.6648756420820678,0.0013801809049061734,0.13125,-22.82455072942541,2.3409503852314804,-1.3348277702654903,0.2245623506529511,-0.5052106523432484,-0.8457355081286969,-0.45490435813104635,-0.3437780760076358,-0.09229011723259227,0.41342198369009614,0.756361982366648,0.3011622656925417,-0.18942191018886922,0.0005745360404360282,0.0010800141389640293,0.013246720092705205,0.004583570962071685,0.0034497071976315862,0.001809527803700588,0.0034338950807372742,0.022550200789520743,0.006784184765342219,0.03658653945250947,0.0004213529414748262,0.0005145431510675685,0.010668752312008919,exc
0.04720225070334479,0.015715346550654975,3.1183170674391394,0.15673189024667544,0.18559038250563745,0.2981221144029051,0.0048410401213064,0.08375,-23.2798664992805,2.2491339878041083,-0.454033281668373,-0.10293336688943276,-0.5602376320157277,-0.7459596604097286,-0.47914125322305506,-0.28626494780700656,0.38111126624352337,0.6817764116986873,0.6971201455490466,-0.07872178816907367,-0.39646938110132035,0.0025119072798982,0.0015049042493933637,0.005236517572797843,0.0018826642079137006,0.0006911105227477328,0.0002541282600051668,0.0031930516545266804,0.011493619674494625,0.10683908159218428,0.014466045783829472,0.0013810404338595232,0.0006067355202370005,0.028769184617462952,exc
