0.16661456705220382,0.0006433779075687205,1.6207918600122952,0.2086027938990736,0.16712957403250372,1.6594018373617898,0.0027457294571798267,0.251875,-25.613864494279653,0.6775236953482584,-0.8566931394366205,-0.5754241521769358,0.2780545954468493,0.28891779712436494,-0.9997220382484994,-0.45140558027898553,-0.269379924988389,-0.05994924494499633,0.12916698081899466,0.2092494136821628,0.6084532423478397,0.0010241541042772361,0.0010298380563521546,0.001375629495361614,0.003722660501368299,0.005255805937556349,0.009396732999565458,0.007862486308189882,0.001985026810222521,0.0009743909776251442,0.00391590613638482,0.014568551166839395,0.010223953400143579,0.0042729467020167665,ang
0.16161300406376994,0.0008489300185779603,2.309726983621505,0.2508335102679529,0.20553557087724963,1.7017017892120256,0.0003451920376765711,0.281875,-25.491432535638776,0.6282162936685992,-0.9980497650699295,-0.8137427119279675,0.14275631309000733,0.08396080061633286,-1.2152460563779905,-0.7770677037360405,-0.365603307515915,-0.019976688458414483,0.2221188396561948,0.2117000563726301,0.5724592514004837,0.0011664057235349478,0.0009185506432190068,0.003028561276468346,0.005563650446432519,0.007899767863449205,0.004031120579508916,0.016280144854722452,0.0048168535584100745,0.0009640911332640678,0.004141336600836608,0.008455850264518651,0.009914515158623785,0.004291519866451523,ang
0.19631134729603,0.002882004333922923,2.3473335465561007,0.293422562589338,0.19465485393655396,2.262672009305085,0.002464766693893162,0.4525,-24.754908581363964,0.5725232326294156,-0.10777923428940905,-1.4964773421786817,-0.11462842845210372,-1.1063281334716746,-0.9258180823162596,-0.176405800068265,0.6195799547381233,0.573156494162726,-0.34091724232965803,-0.2772329814591638,0.20737739188275786,0.029156701480836645,0.0004951993464356408,0.0012415683269561208,0.0002739707319500602,0.001021806997871784,0.0003253405429090892,0.0013207542584923126,0.002725365036247558,0.0012645662955960404,0.0020352473755121427,0.0014774653850112291,0.01405433404062461,0.00822624409244657,ang
0.18286964676461395,0.006483371300081704,3.062806878891583,0.2770191197331408,0.1718488005907692,2.347863471964462,0.0011721255040290537,0.438125,-23.4513932114092,-0.539524849129472,-0.666964193863125,-1.6603792352487947,-0.9575030055026871,-0.8573578303265214,-0.4031973830697212,1.0321266977979688,0.7167822289345211,-0.5833075569796288,-0.3895127822707632,0.6133996977125756,0.40545014586863265,0.011733905917083834,0.0033564589636570718,0.002785643447620371,0.0013336617996544124,0.0014255130711992535,0.0003468173384468551,0.00046918472185056325,0.0013558135228850655,0.0004874319762396598,0.0006768839742402789,0.0016733302943942494,0.005130125398177457,0.0030766549829982547,ang
0.1506720850265708,0.0081750803900736,2.9883601260950874,0.25458403120886397,0.18950427813404844,2.011539053676117,0.0009434128022557412,0.346875,-22.39841057490104,-0.49452623366600434,-1.6337417377904506,-0.9987586391551352,-0.5035313473662697,-0.3766908650159765,-0.4919612493830887,0.624893570502114,0.8175982065411618,-0.11688063775571687,-0.16371942849470963,-0.19404576884837343,0.2523239035118877,0.005517644303721957,0.001875002183013866,0.004536032894941101,0.002394829161792975,0.001464936725359805,0.0004892362589437409,0.00027875039081435166,0.00029551784852471953,0.00382178535383674,0.003236887949521037,0.008605858879530392,0.009480082267480906,0.0029560892032024126,ang
0.13879337292904032,0.052923214357663236,2.5945611807117364,0.21549698252250704,0.14959053895295246,1.000699320291033,0.0018009987680419565,0.18125,-21.2889713771666,-0.7029675508213588,-2.756739852326384,-0.3794798696803681,-0.4843519372188555,-0.8179939830757594,0.32612107237382193,0.20500916893562374,1.1229759302553977,-0.4954569952310506,-0.24417276868786544,0.2971401771196909,0.3771433727163728,0.00332267928882809,0.006578684918162759,0.0016418727827243755,0.0020575524911516326,0.0009339439279062904,0.0003088547159430551,0.0001597950840382988,0.0012714520075645728,0.003979556861472958,0.0006307445883741691,0.0010312627407238883,0.011678950754083844,0.0032080688761932418,ang
0.13691778680837763,0.05118877388489474,2.466540006134148,0.2320601683234708,0.1679145264809479,0.9411419504031007,0.0002499581994990772,0.179375,-22.326134966750512,-1.2716427636500673,-2.7368534354736336,-0.3029795768934358,-0.3793194889603083,-0.7763718696760156,0.9026638429847078,0.7147761821667412,1.0818381090068085,-0.9435623027453496,-0.6095129204613965,0.48760415640319316,0.4428871239957593,0.003892571997361736,0.0065017295940068805,0.0028815042498300586,0.00289590302080323,0.0013290398378830292,3.1228935156060736e-05,9.744562004385288e-05,0.0013185329363850518,0.0038770110733471904,0.00012044716504483703,0.0002386685246464164,0.005313564418913827,0.0021073205499365713,ang
0.15973741794310722,0.011540486120204623,2.611444834153556,0.26092593190164487,0.17787286221388326,2.080886200121471,0.003217070604813528,0.46625,-22.166082309401588,-0.3291163058251784,-1.5243382812712214,-1.3406816849308485,-0.18049771979757842,0.29618765472662767,-0.3085682127455679,-0.4539289257837042,-0.7060814865431294,-0.8424953134003784,0.14918915524332038,-0.07947763816456405,0.3505950376738767,0.00033407073550273267,0.0023743494440122983,0.005132519213369871,0.002899401429962435,0.008548202321462686,0.012762443999115476,0.002981154337581839,0.0011595640828007134,0.004324762996360648,0.001081388232743128,0.0006047207675261981,0.0009716813323983791,0.0035652271845522656,ang
0.16255079712410128,0.01279965329210806,2.56537244968176,0.2633515968599089,0.1770408542414733,1.7978548015509535,0.0005747047626553631,0.44125,-22.27490394877549,0.0555826096417394,-1.0182151753403146,-1.8104936383471164,-0.3016612052073007,0.6352645339110661,-0.5010302498461134,-0.6896118134632558,-0.4945390452700301,-0.5889388022176743,0.12869958972587614,-0.35728876228368434,0.09804885675325559,0.0005969118778400429,0.0014209018703796959,0.003435945463519604,0.0025769921322226236,0.012068622046524606,0.006512463029526903,0.01708211775412293,0.006964147251107811,0.0016499276618129142,0.0006596168238972005,0.0011149128972985536,0.000938116897501799,0.005018227905781152,ang
0.16380118787120976,0.003906042648475702,1.1185425459102722,0.22256412291478517,0.1756366825062895,0.9290575748404225,0.001333093913345604,0.264375,-24.477946430999335,0.8759307613168744,-0.7352380518450728,-1.7138215444672094,0.03597669606119159,1.0022087628391412,0.04887652753023995,-0.3145245707947287,-0.3060770749155002,-0.1563808524073244,0.3126191528391357,-0.39433342349756006,-0.16475200272885843,0.0008753179744638515,0.000999408350510566,0.001197904776745621,0.002205384121587148,0.0070613234294485345,0.009786816032491064,0.03268038619057045,0.014528490397862446,0.002166774239440971,0.0006587410141576611,0.0015697636243001743,0.002204591876461754,0.008966309842772262,ang
