0.0631447327289778,0.0001883394621308598,3.2695218630915184,0.14437525537561782,0.18717789359518988,0.4705386907700587,0.001560345203010281,0.0725,-28.11375543731425,2.6353643228852808,-0.06958270916064678,0.30274299150890255,0.0758054022012716,0.05497792812135771,-0.04804877235395599,-0.046373988221250245,-0.25069428232249447,-0.16452395847354306,0.01627425949195062,0.06381914010294543,0.08622712828926574,0.03640817933778636,0.0053345301783470815,0.03776226826667299,0.02144180631962141,0.009500631432648218,0.019171881573528348,0.1040144603749436,0.007656376967331329,0.0021797596275284774,0.030103145763936932,0.04619308957309406,0.006892107617306779,0.02704213313009607,neu
0.05720537668021257,0.0002206617066509249,3.289228216282962,0.14804484494916959,0.19305466045078082,0.4328707640719075,0.0008232666975651568,0.069375,-28.0364402866663,2.658763875113652,-0.057736330191282395,0.23431689282745552,0.10940610958604886,0.0679759070331202,0.03498665079971464,0.020822728771800993,-0.2144957768768261,-0.1917037747004298,0.00027355928272111,0.035236206859434564,-0.013241284887152498,0.035764080026314156,0.003623463158231698,0.03562808459580317,0.03586967865382181,0.014683053702777105,0.025481458222583072,0.04661927381802701,0.00444487350559395,0.0038779078766206483,0.036148151475221664,0.09187144021893254,0.005602051463634049,0.024304029169921512,neu
0.06251953735542357,0.00021880186009752764,3.223484745568276,0.15674734373329402,0.2045440489925115,0.4805226437996606,0.0012222351146693041,0.070625,-28.005505182880576,2.71751878036067,-0.0996737067280122,0.27043889387447023,0.18238683249977436,0.03215827399153325,0.01593264173579789,0.025839892171520024,-0.14284414834369166,-0.15807022326548162,-0.11011140910664671,0.08433425390202733,0.03991675456260724,0.07138975647476649,0.004771426382474226,0.023262980664610054,0.05911890056314558,0.005244521116779811,0.01098150291224229,0.05249148659365989,0.0028029221145461094,0.011510361763963141,0.03594012411714036,0.049291920717773635,0.001860499737514261,0.024017911604282707,neu
0.060643951234760865,0.0002715869938789291,3.059783449909185,0.15361868030572778,0.20700537395230417,0.41613622390502547,0.001426368855299327,0.06125,-27.9384027179879,2.856691472045986,0.0814186470681742,0.44365282616833324,0.18391588085943902,0.040849462419061316,-0.09673277109259783,0.02631933242424158,-0.20831490310245557,-0.13338198522637837,-0.2673385401607807,0.019253124822951537,-0.028917220214179706,0.039168702010250946,0.007750745466989977,0.04103183089484481,0.02951951309893096,0.01353614234222959,0.03172838379217804,0.029418482716772987,0.0129488362410545,0.011727646757635515,0.05860069620880147,0.031058566936595873,0.008574599752213344,0.015027559853755422,neu
0.06877149109096593,0.0002943643135923176,3.0887426735101244,0.1590304051897226,0.2085341855278635,0.401463036677171,0.0013841133872321647,0.06375,-27.697327009467475,2.8224926340040337,0.047677053790366714,0.3443974408270336,0.08396956081357829,0.02538548139705793,0.05742329752617636,0.0963649848168137,-0.32939929956148,0.015822539358108192,-0.3162765327782987,0.009267926707887602,-0.08408326579265499,0.0425987192312061,0.004956147879919987,0.019234967706791523,0.03991362794189656,0.04129413454824346,0.01258721661504673,0.04494067192982855,0.0013384392021468915,0.0048590503445017945,0.02965950569217736,0.03353181229126949,0.01828310620484404,0.01550704071027662,neu
0.2778993435448578,0.0005522127960638807,3.076985572570212,0.43873460446677687,0.28932557425045186,2.242467352062528,0.0029145286187929,0.743125,-27.041625630105493,1.9826109629495603,0.11087939850013295,0.2510246423980785,-0.205022634093943,0.2431514348486862,0.3033658342071657,-0.16006044574160613,-0.06255518035770047,-0.009761340257011785,-0.24121540145900236,0.28281877635267755,-0.25028874720929123,0.014124363819266806,0.0031011816012239987,0.011282140034144636,0.027767409681268847,0.013194231509278639,0.0030015846605169405,0.041447773003852,0.004255614371559481,0.003633568799585182,0.011164736624592027,0.039372742061776794,0.0020520042678225307,0.013491656329737603,neu
0.328852766489528,0.01860636357207825,2.139964711878166,0.23329590236311798,0.22761692241140388,1.182615584555329,0.0025054529903447533,0.174375,-21.561389171598496,2.2284709824612374,-0.48839682520706723,-0.22844129456389323,-0.47397108843745844,-0.19629783561860112,1.509517536517484,0.02704864757992286,-0.7248175728110922,0.30028788822390656,-0.5161812778395384,0.22313031850579712,-0.16816295109825016,0.019396130713230625,0.0069602468668491435,0.007641556947724609,0.012126012495093602,0.00281632943022728,0.01659733943971368,0.0028635585881508557,0.0008459377306289094,0.0023371526210965287,0.0034965642207340423,0.01930934008793385,0.02741628085944514,0.008307616169881923,neu
0.12066270709596749,0.034185620320831056,3.123312660452378,0.18881683235930824,0.19123690572288912,0.8796168121326298,0.0009938131611400749,0.169375,-20.998702539465093,2.274299983166551,-0.3625388896732313,-0.22966049775719197,-0.7126974435619868,-0.3616886607961016,1.35177958269125,0.12142643416499692,-0.7160357246499223,0.316440755115721,-0.3889792813838102,0.14387475420999787,-0.10338497501583932,0.010591633318854666,0.0028138446649652667,0.0069707193054863855,0.0049296504140699,0.00305043198175727,0.02653699331034569,0.002482038879842067,0.0004992343900690401,0.0008887628646493189,0.0020986436747291062,0.009536432950259839,0.03401012395410648,0.010236038925956599,neu
0.06095654892153798,0.03156475501928298,3.183171169174802,0.14034291035821947,0.1472887423332289,0.4627787151921222,0.0018134059804117938,0.091875,-21.034134438716727,2.372311823249441,-0.5932198308247535,-0.17229515006721527,-0.2661937765022455,0.1746563896534173,0.35819944397333886,-0.16657018138231824,-0.5495092325757818,-0.17060100824305807,-0.17611353825804016,-0.2868621524087927,0.1661580377592663,0.007840570646959146,0.0008671622733946446,0.007139605454874846,0.008609593317970513,0.006915103108810947,0.011068272525760184,0.0009940539453515116,0.0007028911356350344,0.0013601470363015981,0.0078062546804641975,0.013042112497993875,0.07891322604026182,0.020536485277527137,neu
0.07814942169427946,0.020424388206515372,2.752931950310561,0.1614655963125632,0.17654653043063304,0.42760493802184907,0.0014688326957978122,0.0925,-21.555865721240295,2.38911240110839,0.055146285082725115,-0.6260447055390899,-0.00838158124250732,0.4745866927101737,0.028431098241783383,-0.14495265698675225,-0.1766323650102588,-0.4897383527802039,-0.48731305923032486,-0.36528407787711364,0.12544003355187028,0.011986225845373663,0.005002852017277913,0.01882512545566156,0.016685644322106608,0.008533964572407685,0.004908388426294435,0.0020512445810010665,0.0013721371930494593,0.002144956793833071,0.0074116324268866905,0.04649648330793475,0.03569968318877758,0.013653964546651642,neu
