0.035636136292591436,0.0011741182576567417,3.2258379133580806,0.1170424630347836,0.16930272756112968,0.17624424883635184,0.0016162258237154131,0.0375,-27.053987689863174,2.7550042970755912,-0.14156715842413925,0.37652925041645113,0.08618708134083722,0.42544889817611087,0.4819687873248009,0.22455289283245963,-0.2111266301221323,-0.15572887914011957,-0.09683322567932395,0.08276019680795897,-0.05342206386271423,0.06107548511009606,0.0009536939842630655,0.018755201484099555,0.0039010906454206196,0.00794362223405168,0.10754298380313097,0.4502237224128627,0.01995258164314942,0.004173147048182949,0.04231234968377387,0.024921982313072914,0.001175392911483524,0.12085144703093462,sad
0.02907158487027196,0.0011877964410817114,3.256748951862513,0.12529814212572832,0.18209336813074356,0.1860788994346597,0.0008955572213108348,0.031875,-26.99834297525112,2.7009347257963787,-0.1689167565044499,0.42631489162192354,0.13106096442082882,0.34647232382249726,0.29299853589808833,0.11993117569669878,-0.20209961773875953,-0.14412671741905939,-0.11734441988329061,-0.0003623468997931528,-0.10039842752293383,0.051213105294557144,0.0013623967509440744,0.011425661487030643,0.004921839151312543,0.015598607325549145,0.04177756635094773,0.48370419120892677,0.024820833134218113,0.00357882988647037,0.08575950048298626,0.02529693812740326,0.0016054415668503843,0.1292141996163772,sad
0.03376055017192873,0.0009530949196314786,3.20022751255877,0.12633464433322805,0.18060986700553788,0.21203127582776862,0.0018568424923656077,0.043125,-26.994835782361044,2.7450616883971226,-0.09788163739170282,0.37394296980589353,0.063896444337346,0.35048256676092854,0.40251388373155866,0.1738027096737696,-0.07204770398286715,-0.06169135211189101,-0.08038605107856767,0.08149172805185849,-0.04903715669727176,0.07822460335013394,0.002283412258988408,0.015756372305570768,0.006760162151913268,0.003587552695154665,0.023037990173824092,0.4726191884710083,0.0372792954307245,0.0036763238679237407,0.011625295821173467,0.0335807703015818,0.002251230606779762,0.1269016797404603,sad
0.030634573304157548,0.0011465368595734219,3.206524891054587,0.12792873786226505,0.18593908796275369,0.18228884742659363,0.001565442803969361,0.0375,-27.015181352748506,2.696967592552957,-0.10064853202223036,0.34264904841305244,0.08296061381814392,0.3286428926773664,0.37966114558650044,0.2209378846833215,0.007691794640900792,0.028960245050744716,-0.05568299367860687,0.021782121217731397,-0.09956759621574807,0.028390350839415213,0.0007818078640080003,0.010991409115607855,0.015250729446869941,0.003214666925980793,0.01842925650845009,0.5332072732167564,0.027857304192075195,0.006042558120351099,0.04312877473727534,0.027286457928700093,0.0020240150921340978,0.14330845351664925,sad
0.030009377930603313,0.001183989365839856,3.255618038186835,0.12569275510369424,0.1757838519054488,0.1729554062714206,0.001321815429461876,0.04,-26.969511240687606,2.763038723178419,-0.1496245986637787,0.283678057816934,-0.05831667921248308,0.3367775339742144,0.3456600107849407,0.16899147910890108,-0.11840702335679651,-0.028302106363936957,0.030687809002885872,0.12819173683030524,-0.0559612811839205,0.018621587218122064,0.0015496684497737624,0.00609105323374304,0.009502229404851001,0.004101185569909588,0.04765427564422346,0.637571511050446,0.023979213291906967,0.003188176206657822,0.0075867349851659145,0.00403995409554217,0.0022493936507187863,0.17344842622512507,sad
0.045639262269459205,0.000946618235035652,3.2564050054917444,0.16902104536310952,0.21101814336773153,0.30898919133314096,0.001662348602201911,0.06375,-26.461310925916166,2.4663618605706388,-0.017616857705140706,-0.010296549580126057,-0.04053754950253799,0.37836188569435036,0.3661152467543818,0.15227138688257522,0.061389927554709976,0.07499354642772867,0.015567233838266945,0.053199591557997666,-0.060876016667023074,0.02020551808795073,0.0012428227834003645,0.013704347950619885,0.00395419168870198,0.0038404170196581714,0.032697659358394845,0.5135144374855164,0.02666212126284429,0.006585564951420663,0.01875966855991169,0.01263242971813502,0.002302783619647252,0.138682123976032,sad
0.07846201938105658,0.0009515187708406616,3.249057926600388,0.25005388316971106,0.23404298004591648,0.861141014637004,0.0014423346013525524,0.196875,-25.850543683081625,1.5999932783540265,0.5139681348999082,-0.26008319376839095,0.31706071337879455,0.22514427815692048,0.4524003280870374,0.13468455424651146,0.0287107365617596,0.022553488194758303,-0.16860137111326642,-0.10264204042323878,-0.1924821037403257,0.049430702931786835,0.0018127541907440447,0.009290402235201233,0.006096635664409819,0.015042702252640625,0.01773482903815142,0.4216628265723967,0.030213669898606462,0.0020896903764741144,0.009394891816074166,0.015632111015431584,0.0008787298678483372,0.1133568729635351,sad
0.12472647702407003,0.010402002875368268,1.85859367560316,0.2093086960016779,0.21455299294493632,0.6996625554766682,0.002645671856732785,0.1,-22.440993538002996,1.7978608293895117,0.2682966829874179,-0.49072608493525766,0.5049550776391193,0.7119968584099322,0.03006390011134614,-0.30459811785104013,-0.064291337958026,0.01515676871065835,-0.1674431298686291,-0.011288462180342752,0.08414817977950557,0.003613602536121438,0.004655536344541972,0.00450340827511354,0.0019975922409914103,0.0023361154560004173,0.015276106691774415,0.10435901622485154,0.06481719072243491,0.023673769883316653,0.0035166762391075825,0.014608206988370539,0.00014106567547470932,0.030598441180383205,sad
0.09878086902156924,0.043968502107123275,2.8994137807728975,0.14798152287803312,0.1796604204335978,0.2345740565730496,0.003284295695340448,0.079375,-21.604338019288445,2.658428304595472,0.49397685332779645,-0.5507421497255879,0.06549138266662738,0.2660614433055743,-0.12532224777921072,-0.21574651451896326,0.06413192243524729,0.1062844436102447,-0.08799778994125876,0.09324006775424719,0.07276592087162781,0.004328561988958557,0.0032309506308324538,0.001427395659368152,0.0017196357795633839,0.005825535875380027,0.03749109268838867,0.10761016388212248,0.034413206060319244,0.00107282918847557,0.001771901089809662,0.004462655155710995,0.0005853822821451769,0.029995161860772383,sad
0.04876523913723038,0.09557865049434676,2.8934549565012895,0.09986108016328894,0.13745662320048918,0.07830282174555901,0.005751808263753273,0.0575,-21.36260336887731,3.644056694739848,-0.12365521062363947,-0.41087014837566077,-0.46425977642893285,0.24645547713446153,0.007492263772291203,-0.2658952710848163,0.11849194678724498,0.016893734238157154,-0.349049387553863,0.121947862997257,-0.27804212020253316,0.04412517403618288,0.0016185850062702656,0.00036379618192386903,0.0021761211103452226,0.012551109577408435,0.013567375825019589,0.007635915230531661,0.00663585817868972,0.002301234961046907,0.0017018290873120096,0.0008797185402350574,0.0010678918979693689,0.01177008677465127,sad
