0.05970615817442951,0.00031798002410012753,3.268893511232092,0.15267042721407345,0.19085815012727902,0.4208699127210013,0.0017748311100513937,0.06875,-27.436936745466127,2.5976450411254968,0.3002682489539274,0.036908521523886344,0.043683904230143185,0.19305205023525496,-0.009954890681822348,0.21816627968172797,-0.3549176221751392,0.02015172117665175,-0.3382101369127095,0.027629926997101442,-0.010010424093855901,0.02423863328299837,0.006163166380732436,0.011236403698591794,0.014555413614314644,0.017492351778643552,0.07155066068643265,0.04643689668581118,0.0010090279520239423,0.01613433591354339,0.09593790620253484,0.03163660766841345,0.018470004227990125,0.027170795371662254,neu
0.04814004376367615,0.014526368077128933,1.810865557304125,0.08713047126907392,0.1216475631254681,0.1976322674334717,0.007459063595237925,0.055,-23.604180271031733,4.053246850894557,-0.6371014158923411,-0.017093802126091136,0.18070309047735164,-0.5956321970667847,-0.1573557328214442,0.31178855178617315,-0.16048314865019048,0.07272688551876583,0.03787361129555716,0.07727020632543707,-0.14040111257119198,0.0022628129039454375,0.000691960284242276,0.001435313594129319,0.003320346323517892,0.030510823381271042,0.055164327103794784,0.004385972003203147,0.008276237118703081,0.0013319209646126444,0.0022506458652016147,0.0036953709839684873,0.03466140584588874,0.01702283352208838,neu
0.04095029696780244,0.024442241253929655,2.610537075979609,0.10164818491036658,0.11686558137533819,0.2417256391326065,0.0015232255759671963,0.053125,-22.46993980939281,2.8453698873244444,-0.11552430411490747,0.6518856899312621,-0.6279241014074044,-0.2782271166988684,-0.3615469251822791,0.082484362988758,0.03431569374165713,-0.24830750384401443,0.05233678673447916,-0.23862189897451605,0.19197774541110546,0.0006285136520231863,0.0008678988141719809,0.0021281343082967374,0.009548385665980302,0.03939209708981907,0.046512620664941245,0.00540148846018285,0.002502703083429796,0.0010068104132337856,0.0025871170064014344,0.003435509370078641,0.04971815846633448,0.01849529331890129,neu
0.05501719287277274,0.010250297179275305,1.646718579261505,0.1158009523722635,0.14194260693651872,0.3000789173093547,0.0021978349182862284,0.053125,-23.188967032269264,2.803772762543165,0.5086321472696187,0.4603293010920364,-1.0935077150180856,0.06411406200052536,-0.052570118137378684,-0.15303915981688418,0.028702118062685206,0.06637619309274734,0.1062466958804004,-0.3656496291798025,0.1333176032273039,0.0033245598476394724,0.003150328032592112,0.005659686811949011,0.036884435401076276,0.029452319282291663,0.02598502946875359,0.007154803855288124,0.0031524853952957484,0.0006332234722875674,0.00931984499779175,0.01896491668357973,0.019595101413367812,0.011642415335058928,neu
0.0665833072835261,0.0002406117797643758,2.9735100142727764,0.1436452003519537,0.18189349476406458,0.4063328718398271,0.0031938013950872065,0.06,-27.77680513812994,2.5677218839939,0.31013433066999707,0.4550813075625261,-0.2269558151008822,0.04072802479135644,-0.07524925952873246,0.047986187089804996,-0.18537774737158663,-0.1377127579614519,-0.05077156909438956,-0.029349057830748617,0.17116458281321972,0.024375881771292414,0.01174411000094186,0.015088885327715879,0.042064081388087544,0.07739574758204319,0.023029248439551942,0.019058800728399477,0.00045709108561521817,0.0013890741718073341,0.021943118442148718,0.028466127820502063,0.013816869019156353,0.01961911834892965,neu
0.06345733041575492,0.0001391491075793714,3.189408789467026,0.1541262342422068,0.19306200741118487,0.4871367942168123,0.002277331296371148,0.068125,-28.451898743441348,2.3674633416408577,0.12286865287095883,0.33802554719835265,-0.04911376521336204,0.12837103355123744,-0.03839702265354543,0.045714462076345934,-0.1195602642896877,-0.11383014933129984,-0.27880579064696487,-0.247442031036221,-0.12731953909789948,0.06781919330065139,0.008513028283053812,0.021048067112934728,0.02325385545172066,0.028900277689296004,0.10147740682633874,0.07195338751458216,0.003644592243401965,0.003071213228784342,0.06970772829058323,0.019000415373250364,0.006242575121357981,0.03191357653584851,neu
0.04814004376367615,0.0002498794125172703,2.9775776978220234,0.14354244436657584,0.18847997517290738,0.30328618536584395,0.002807408418085672,0.038125,-28.631019217973282,2.2498380446766473,-0.02761891164535039,0.3709005336999877,0.1544185696519785,0.2727056726862122,0.1399313662504825,0.21280163293438292,-0.07335413941843548,-0.11685845648756785,-0.26694874380122885,-0.17706702223970433,-0.06639246605927847,0.02262427984977827,0.006171759267180571,0.003542123608887925,0.00741424286235357,0.017763265864045596,0.10967867188948745,0.23876236745001989,0.0013813655713920373,0.004731551492702484,0.21407186687226049,0.02011187243281921,0.0007592381618915006,0.08233091777056682,neu
0.05720537668021257,0.0008230017894705811,1.9406711428940198,0.1710452113297804,0.20558675164286153,0.34628719548409376,0.0038255323606136227,0.035,-26.981045249969046,2.5502070167299746,1.2387893241215004,0.2999461813395942,0.442922436946045,-0.027531010725083353,-0.14251521244096305,0.06599270633900486,-0.13330150284702097,-0.11717116510922693,-0.1674868830684687,0.008816608236395764,0.07649579871207748,0.030515248421468334,0.0268787601748573,0.030328614979996667,0.025904577549934162,0.020643593104619332,0.06483630952239851,0.039392776366148574,0.0009387843692567776,0.0013873408804414122,0.13867167673487074,0.01369549954666429,0.00825085031461414,0.03592204900425251,neu
0.14504532666458267,0.0012479112727789225,2.42939608637879,0.25833755900315425,0.2283703266839476,1.0252518179658376,0.0016428789932011083,0.316875,-25.78596839234111,1.7896640427828925,1.4556644615792862,-0.0185410106825293,0.40326092333205427,0.2027397952053379,-0.18541233690501688,0.07861976698833412,-0.27314971159539186,0.15258872486703595,-0.22109156334101543,0.0952298844770551,0.04372563103098939,0.01794917813248564,0.02287398359615783,0.042317125036374435,0.031058232069691844,0.017718857521646227,0.01826257182049398,0.0027217389079785674,0.0015199917144537167,0.006021064347215332,0.04249010943768384,0.010185171692873056,0.0021063016024936384,0.013987058377267578,neu
0.12128790246952173,0.019233210917617018,2.440976619810215,0.1456053102911693,0.19667585326862533,0.14878492003669902,0.008010200195206148,0.039375,-23.529353118339653,3.0583847941790223,1.4203206980798755,-0.08065014219041255,-0.08996327997870897,0.08850775044869356,-0.3521409510910652,0.22143702181562389,-0.17268820147882596,0.32098644045223285,-0.14347754409787283,0.17867305403906333,0.28200991192010955,0.0033394286985794336,0.003136049708002469,0.0011049041480956066,0.005834812758062888,0.0186225541088478,0.041316193457878445,0.06349283673212976,0.0317682179251397,0.01857791071933611,0.00409075030285736,0.002148755312033638,0.001572639280175285,0.01904094035145625,neu
0.03407314785870585,0.028210989668155665,3.013438502103532,0.08434214828050314,0.13766519339643207,0.0715426617063482,0.0019359253144955572,0.043125,-23.124061334315066,4.187371097601134,0.794558801560446,0.12238771674927701,-0.266204704098501,0.15830174227652616,-0.6537472217602859,0.24647604693216987,-0.1349715926678579,0.03333174739802416,-0.09197463942585307,0.04241817492259638,0.4106682639992399,0.00743500176442373,0.015933091754268373,0.009574329500536381,0.011313518867013104,0.02540658101214627,0.046891961869992047,0.024634996491045093,0.03617035196066357,0.016489356684552443,0.003912768830873791,0.0019896140378448334,0.00213600067569924,0.013501587455162998,neu
0.052829009065332916,0.04271391082834339,2.6685198031355544,0.1299813536351674,0.14116502894532448,0.5181316054823482,0.008254494681795699,0.0875,-20.563161798439694,2.829756636487892,-0.6106259792971094,-0.5542894089828403,0.29871003846956445,-0.014249167782021793,0.5953527694658548,0.1977298957378259,-0.9923576726222911,0.1004687640926642,0.15064130563047204,-0.03132105326208699,0.03607973054242889,0.004981328473535337,0.026699393654220634,0.014690137116341087,0.0074141807092361475,0.019735587017215513,0.005220339728371236,0.004457417416759079,0.014717349243241869,0.0028674370342271025,0.002208854662857829,0.0016016166693926357,0.0003960852525453357,0.00795250904935106,neu
0.07564864020006253,0.046239090760559896,2.5777395036494846,0.1297992330881088,0.13309873461824365,0.5011637548773047,0.001028888968384846,0.085,-20.551796467219994,2.621155109081265,-0.850015961536348,-0.6959960532578011,0.0388897701181671,0.008100775332583894,0.8168388016348751,0.28223292007028555,-0.7545657845007421,0.17659170790081707,0.06293116035235072,-0.037871636288528354,-0.12559499140934996,0.007514543545269345,0.012714642876514328,0.0053380664783105915,0.007119438130285133,0.017168064646680515,0.005002621082647945,0.003012351102242487,0.014578140129090174,0.011447921268646542,0.003835953447531586,0.001111238009606001,0.0022330991890657146,0.004995250070980268,neu
0.10409502969678025,0.02276484758961092,2.1316102974429927,0.16688708485933723,0.20587488091574582,0.19168283366708574,0.005343178505700013,0.065,-22.982873220203423,2.977754901953638,0.05133387592832321,-0.48646102320307516,-0.7691583325271565,-0.105049147528876,0.5501847670890313,0.1452856728585524,-0.01297749209163528,0.1002261277707674,-0.046127282688567105,0.07899998630389837,0.061760878665774996,0.000689040331669301,0.0009040409881865512,0.02815403489525288,0.0045013153827362234,0.0022021386135390305,0.0027144826814230988,0.003213531060314246,0.020257481274778475,0.06533980002391036,0.0028573348148353468,0.00161621942471099,0.0006407882971826668,0.018374590096937753,neu
0.08783994998437011,0.02529720519492223,2.767096255825041,0.1546688071668215,0.17869881567030246,0.4772420045166214,0.004421852040012337,0.07375,-21.13145960645243,2.8153522968063442,0.4695750250184519,-0.07658502532346041,-0.9645753798119036,0.8434609451638724,0.09366888079753828,-0.16494635286908305,-0.1325096732563958,-0.395166207842827,0.08553349613879273,-0.07214753602319979,0.20776926545487107,0.003927251882557083,0.007258074959467142,0.013971252270192117,0.025462177333597017,0.014217753761596483,0.015078264643190604,0.009129261178941169,0.01110570492759432,0.026143760806403432,0.008695657581975156,0.0017810756009252404,0.0014446325467444836,0.007747171989483376,neu
0.07408565176617693,0.03473661952262965,3.255125919995049,0.15204869402160442,0.14223216427262866,0.8721344935319449,0.001772534778287121,0.22,-20.26386906233126,2.0914491562498765,0.24001773912673022,0.030912912389594194,-0.6863412897961545,1.1349891567461656,0.053929510175216584,-0.07538157398383659,-0.16575269741746415,-0.35561618921817695,-0.1852260940654803,-0.1420109187984314,0.16607442902155797,0.047137333991957416,0.029323512829768247,0.006192268570264395,0.0162272715696221,0.016931144121019124,0.0140901012682649,0.0027098844629505933,0.008740244157293173,0.0019626107956271597,0.001896413715976035,0.0032675894369965136,0.0022804665851983807,0.013170997179036057,neu
0.09878086902156924,0.024519223955532635,2.9201040837840693,0.17947459281399858,0.15139462148799462,0.9902823030996624,0.0013379552476786628,0.221875,-21.10667557392074,1.4078457465171776,0.16036346083848302,0.007175581146487368,-0.5403046422218939,1.123992349605137,0.044152213296881994,-0.06563068924952473,-0.18541582111263122,-0.2667223883622802,-0.08941310397695622,0.048495482047482906,0.1513768803678071,0.07818499212850957,0.0340056287773803,0.009533538705179189,0.001556494018143559,0.005796224230144435,0.0012308116793378749,0.0033035632768448797,0.003948170322048341,0.0006434872505758115,0.0016872553365054215,0.003975656202984897,0.002270641959387689,0.021734700683464395,neu
0.08533916849015317,0.012927243636428236,2.796937811643027,0.15162445227275284,0.16532271226851694,0.5790860322323543,0.0028515702646018147,0.08,-21.928596581713165,2.3492900780265686,0.7055819052564071,-0.01609217295155345,-1.0333618419753523,0.5946844875654147,0.2388671234164896,0.01289104432019482,0.0719321362519505,-0.06571743635726726,-0.35628760804490606,-0.08555598757698567,0.05555745420396477,0.03237213045196345,0.05406684235688064,0.024721258993293874,0.015513384074452899,0.005947698295931008,0.0028417202687651424,0.007856108776787567,0.0015143412429313172,0.005664309716611084,0.004213609244626286,0.009812497166778855,0.007654291710158719,0.014901661537007518,neu
0.07252266333229133,0.008069093605650555,2.261818557229362,0.12080562936021692,0.12887584672458396,0.5419750770417882,0.0010890682708916415,0.075625,-22.805633494623716,2.7805998073014866,0.24710949223498985,0.3622851358982861,-1.26101519737262,0.5410233917194495,0.3716089407647957,-0.0956559062618325,0.18498821092548717,-0.3410895110713907,-0.13513085649936474,-0.2541158617371536,0.07267957635592842,0.00920367263662588,0.04448434666052147,0.028084026838269115,0.017608586321451535,0.006255091981479106,0.0037536173429047813,0.00623965517626061,0.001434841786458378,0.006583727143408925,0.011000850787573246,0.009292425619524576,0.004760827377501683,0.011857641940931252,neu
0.07095967489840575,0.01830310464576236,2.1946623998638923,0.10603495983362453,0.11107719657768236,0.4925685565167755,0.002516220678512384,0.0875,-21.890636802203552,3.1682688285614162,-1.3139274325199217,0.13170314671510083,-0.7664243576133885,0.1307982539533621,0.7003313248840124,0.418657411520842,-0.2649832563531061,-0.40735731899706645,0.22651673783971832,-0.09558035899583887,-0.07238744260897718,0.014903198181616523,0.027452324946167873,0.015814602295925632,0.003623930549736992,0.027255478271833826,0.00895738376072467,0.0026457006839857434,0.0039016314582403355,0.005234742340871778,0.005577541425912523,0.0010785933271931438,0.002457266442724069,0.008999319456716665,neu
0.06595811190997186,0.02568023956090115,2.892504359811784,0.10701964277769997,0.09702670923802005,0.5679642228000034,0.0008604135142413946,0.1125,-21.135269148452704,2.9212130737970625,-1.2040163559526071,0.3618081918040516,-0.9666174560711298,0.32524515206341165,0.7117334010329055,0.12553790829486727,-0.1972815526426167,-0.3431268456176439,0.05334952092688736,0.05628847455404336,-0.09810014844805445,0.019493304333840406,0.0312190519475756,0.008509830272099544,0.0019733701696406326,0.024742251573314295,0.0056668816757667355,0.0035351636843366312,0.004677001665823717,0.0025297978217529702,0.0025063889622397536,0.002310929742836747,0.0012891131264587648,0.00978564101968844,neu
0.06376992810253204,0.016439746045329245,2.9833395120567636,0.14189496468154253,0.15371090962845163,0.5357732366536136,0.003305211592102543,0.089375,-22.107211811805687,2.367609106403604,-0.7146774385806937,0.48065038361429,-0.9986498103520739,0.6567441811586189,0.6147445310136135,0.04038306959699877,-0.08968718918251943,-0.12414407098273644,-0.1879138120089278,-0.11939802947130909,0.04732468275570562,0.0757063301472756,0.00414982053557361,0.006520422845140059,0.013481796389286153,0.001573188719426757,0.0009357328727949939,0.004297002312196216,0.0009107680454315036,0.0006140270586770135,0.002742208316570784,0.011245816420479563,0.03446014755367158,0.02096197487412264,neu
0.07439824945295405,0.015064412749452355,2.998274743700842,0.1676144731247519,0.2077131145136426,0.4397629344130466,0.0016723271801157322,0.091875,-22.275916318013717,2.7876622115924374,-0.547082387499736,0.4071126652524261,-0.17138611413388138,0.18174607925909084,0.01192724028633636,-0.06686398633624115,-0.2973903143676282,0.1282757543798449,0.022296352331379627,-0.40075784584544516,0.13214388570985758,0.08606819406430948,0.011281216854631125,0.007147053687212311,0.008543512770735348,0.0008490965905023587,0.001594970635624345,0.0026705221896275847,0.0015712990266972067,0.0023476087569543024,0.010622632249271007,0.0257399139327669,0.03398623403320276,0.02331374644575997,neu
