0.07158487027195999,0.004397982756372353,3.0434572018857597,0.15565881234887485,0.19774246369319326,0.41609259195092935,0.0013489151982227488,0.055625,-24.206000597743056,2.230177311924116,0.048456431661414896,0.43591011158654186,0.1251837291793541,0.1887732857741504,-0.03189263560426958,-0.022274575577692253,-0.11812382251970467,-0.13763020568735254,-0.23607660492341173,-0.0894309966794268,-0.019660486254246747,0.062060976860348775,0.0023656094249637407,0.009640333868795177,0.011146170103240823,0.028861561833980084,0.011379111376565216,0.24662627285888042,0.0010393863200679938,0.004461779670614786,0.11265934819752897,0.04826658242238432,0.004084478358518499,0.06854863495655442,neu
0.08377618005626758,0.004796431457193869,3.151683614920928,0.16538441759524478,0.18746027994369296,0.9500779068959926,0.0016995232661629234,0.135625,-23.082941033034242,2.027153458932252,-0.6990166907657058,0.839894109278543,0.20874188650259806,0.11351592144709234,0.1364680184085606,-0.045184299021301055,-0.005558585283838067,-0.1638893148040534,-0.3340232054028762,0.08399881019159984,0.04855897901964747,0.041291157217806525,0.0029240717560124196,0.010374949682769358,0.016097920204022908,0.01843883946362055,0.05407584094164036,0.08665299564531209,0.0022440741905599194,0.013900784645318633,0.05755565428866323,0.06994454158619141,0.008344437228553951,0.02765189425920149,neu
0.10815879962488277,0.020098436365822547,2.780185780280256,0.1875480075093681,0.19599632781855703,1.302185202275211,0.0016010070316303242,0.1525,-20.95253694392371,2.1571630651982243,-1.4433435671507797,0.8717278370203636,0.17332095570328887,0.05270389063120345,-0.16861224287455476,-0.0937971839209114,-0.17527359911937412,-0.39532623550067847,-0.0340292058217199,0.11898494098142412,0.28139034462809337,0.007186720099599124,0.004495738766456161,0.006323356275092189,0.006780458488857828,0.02017449794799948,0.01858359839729948,0.010766134523611578,0.005729889292168755,0.0033961007971203172,0.013861096463459505,0.015259359935097064,0.015240494939416595,0.005527887587222231,neu
0.10972178805876837,0.06696949373569465,3.0901487778362724,0.18029388234677055,0.18207950641389276,1.2254881176051688,0.0015663184690799241,0.14625,-19.966430019501082,1.826938587014212,-1.4734200800877968,0.8931884218747324,0.1441602323235443,0.008194203283604946,-0.2759071559528607,-0.09564886851992777,-0.37039277102372403,-0.5959626798342841,-0.14404753223655076,0.06769753588311817,0.4837873730747879,0.002522544610417334,0.0015525323465417967,0.003387363233274204,0.021089042227375895,0.005415181558365455,0.006814823259670712,0.00661823697447599,0.0020654741951311247,0.0008412727681194569,0.007247920885051334,0.007210660477112692,0.0064426013722228255,0.005107392035154467,neu
0.09377930603313535,0.09073599443167689,3.3022154559286654,0.1735249592572636,0.1654664862697211,1.1773547766081156,0.0019372264497888442,0.13625,-20.45767721080706,1.35303332963153,-1.100387558465012,0.7912161670908808,0.18406675743080705,0.11456334760678437,-0.17370112029318974,-0.08602594535904515,-0.5342656139867269,-0.7402357250313144,-0.25259014927898793,0.0019028700079772377,0.6405956565725978,0.0007834561953543892,0.0010282984211705468,0.0022738869992825774,0.0170821604225132,0.00334795438512279,0.0025853678278029008,0.005268606129453539,0.0005859041349590313,0.0005947902788202698,0.005665301939990004,0.006422536252529633,0.0003759338761173753,0.004491045856353301,neu
0.0947170990934667,0.08352686889918173,3.3101320440789084,0.17976677425685214,0.19147159214332793,1.117676475960897,0.0010645823399186589,0.13625,-20.865592437020478,1.666786956484541,-0.7683898876049622,0.5104826614893438,-0.08184245868656076,-0.020747803186392452,-0.2688540796806579,-0.18597580091545504,-0.600662944900049,-0.7307067111568084,-0.1714052129924071,0.16425851990171084,0.6038715622273875,0.0006306357744510054,0.0006411214112858155,0.0032486715942079292,0.007861917800898323,0.005104687477105176,0.006814121861635529,0.01767191279712746,0.0004625649301428422,0.0002935726104774946,0.0035536686085640913,0.0012930955815175994,0.0008945384869719739,0.004809516928577956,neu
0.08127539856205064,0.12233645759475704,3.2441799411968426,0.14831087072209423,0.15920032960431824,0.7826489670594782,0.006887426176142665,0.130625,-21.17540453984375,1.922977752194285,-1.0911299963408345,1.0119629407043975,-0.18290388719030903,-0.10200883097993202,-0.16641594295116804,-0.1604372572098148,-0.5589714439654937,-1.071406569748358,-0.45974847331546903,0.03260256138677131,0.4375333188365694,0.0018119129897198852,0.0007006339350404916,0.0017362677692205723,0.11368430501957535,0.0004896293898470961,0.0019362803999609583,0.006324082620743268,0.0003573620293574219,0.00012515689478253267,0.006593652037123721,0.0032467326546505248,0.00015630278210357503,0.0309048084318955,neu
0.053141606752110035,0.14518304341835872,3.290870950232964,0.13315189014571302,0.15287068071855933,0.5117793255621115,0.006049060337385668,0.108125,-21.00507936775282,2.198007271215259,-0.9630830054865718,0.8901628868914618,0.04845329134030897,-0.10852798492301334,-0.2129015895149169,0.007707157690272466,-0.5564699612478566,-1.138266121246349,-0.680191241596333,-0.13892524613735313,0.28025316444473347,0.0017485994621269216,0.0018599337799614464,0.029942051962076967,0.16628745059275477,0.0011190973676557425,0.0015245386894511975,0.0014357905979175691,0.00011641429747094993,4.795973875319787e-05,0.003041269268144844,0.00338033319030215,0.00017894462457838052,0.045535699696102355,neu
0.03626133166614567,0.10929873559651818,3.2240398518067104,0.1415636695909627,0.1750225713116132,0.37993048947655106,0.005699875085173901,0.063125,-21.17073834542136,2.383450870422296,-0.8559533701644501,0.5769523815658302,0.08966351132547996,-0.23216954120879654,-0.411137153409201,-0.026617432940912282,-0.5397694456044863,-0.9337864769697739,-0.5617838290684598,-0.22382226770479158,0.11392244483044257,0.000838876191489337,0.0035393609742579387,0.1543120115316293,0.032980511459436285,0.0010372526973253546,0.001498247130209079,0.00681032236306409,0.00013029721262399228,0.0007870129999227298,0.0022883321506429895,0.00011847554042766339,0.00037703305532985645,0.04230487178125322,neu
0.035948733979368555,0.06800675103782283,3.1748940933959653,0.1557634006733306,0.20579583532249734,0.3213297167260263,0.006032566373923686,0.036875,-21.680524658443108,2.538328501115732,-0.4840286269904042,0.3913632672761348,0.09698970831158503,-0.14511098134241907,-0.4572584101863851,-0.039898557189540836,-0.44339330178118347,-0.7766480641449505,-0.5078957927370503,-0.185314613345544,0.014045606964184266,0.0012813027221242402,0.06608529617972067,0.060866329880978856,0.006591360474664891,0.002777195921597773,0.002798785021712244,0.02082146575259,0.0002684444951093349,0.0028848806261879503,0.007578887612610329,0.0007762433384803737,0.0004931089638667898,0.022605857556902954,neu
