0.14504532666458267,0.003044773704496499,2.4004039881054604,0.1892344608515352,0.16400896375102886,0.8645242836052996,0.0015496885168612357,0.1625,-24.113722129403723,0.9004821884466158,-1.5689343086275125,1.3015725595388943,0.48099406922289817,-0.5029398547144716,-0.2692344842180215,-0.05609860869513741,0.1615374258332734,-0.008920325919496498,-0.27222976258758147,0.006355755983104261,0.07867077518298993,0.004320940226730357,0.0033797062788893505,0.002230804159103904,0.005717329119220346,0.0028452226898674437,0.0025060346617879737,0.0073224996527355875,0.0008682292772554956,0.0006651782538352324,0.0022005857393855065,0.0024956763799015664,0.01965911410890313,0.004912519763355676,ang
0.27070959674898404,0.001096230428392735,2.2652171963062857,0.3245610865194338,0.28926410001192826,1.9101322782148171,0.0024002008249694117,0.7225,-24.756213949349558,2.0857494070847986,-0.9656272183143396,0.43744925640600874,0.006280542505383017,0.0012489658833293108,0.18717755168950903,-0.08343565247595015,-0.09804931193630534,-0.128117519176943,0.0009298020582836928,0.049792493693907466,0.04379355193201935,0.01513327933970626,0.013194553395694312,0.02042171025554782,0.010123310090243602,0.014622576504447034,0.012336041855277225,0.007359122262623788,0.002027615982924442,0.004007748086588741,0.006414046173866372,0.005481395618975657,0.006019647082445195,0.005219254685378167,ang
0.24195060956548922,0.010241210868033899,2.614989916881565,0.25548256380464524,0.2520802575302588,0.8444162677064482,0.0030937261541542334,0.168125,-23.019553843933902,1.5797950193470665,-0.41521130783680604,0.3161610227602858,-0.3106445400146364,0.6241568227265508,0.4977351381618069,-0.16404705601032304,-0.29314139628313807,0.009272334150945348,-0.11888688107249117,0.32799532539451404,-0.17925238400396085,0.0016437720179591961,0.001465856749723053,0.061358463977400184,0.030217936337015933,0.004047211795828631,0.003009395618899986,0.0013569863277593415,0.0005712189730166875,0.0003378780271836096,0.0028062429091913637,0.0007194109023099045,0.0006338883512464506,0.01766426958842262,ang
0.17224132541419193,0.010389659226127113,2.7227641767711224,0.2768490558594918,0.26203155979284387,0.833751675497532,0.0002718857506168824,0.166875,-23.133896912305552,1.5138945011640474,-0.3307397623110247,0.3057600141056569,-0.3040427799077487,0.6072367222719766,0.35010670068891275,-0.2762026250797588,-0.31452594429037106,0.06495628752347321,-0.024172197790524073,0.4510807096320496,-0.0517701244675793,0.0009947897486536899,0.0024879509959861872,0.061082278361265355,0.03504795615765249,0.0018207129652639327,0.0022521731670519184,0.0014834261067389958,0.0004258456738193879,0.0002692561713474366,0.0017251265900810712,0.0010201349525462166,0.0006242922301391366,0.01822885478347684,ang
0.15629884338855893,0.0023964776467644442,2.975343064332681,0.3196005116026907,0.297374823602349,0.9301720505858775,0.003106192295421256,0.5225,-25.100158967684,2.7518473917617716,0.5153843039359205,0.254074277220387,-0.4170387832349033,0.2401077067682859,0.29352307921621595,0.0668948446817765,-0.054645293848889526,0.18987905455139725,-0.2538060926451866,0.1549379690209092,-0.31096810936009905,0.002989031279963713,0.0091984700523747,0.04912030380641036,0.1391082945224395,0.006119825100771171,0.008242854723941151,0.0019988649305974684,0.0015347205455990688,0.002619385824128641,0.00493928076798979,0.013048205842550283,0.007064710124323992,0.037835496300116477,ang
0.0631447327289778,0.015407415767832834,2.133098059415676,0.13937171559782155,0.15043324275129122,0.7126905965239766,0.003909109999534502,0.1475,-21.861991404061712,2.6611527343033354,-0.682983526620945,-0.02373749724052407,-0.1910849742190641,-0.3738435684343064,0.5268290768514035,0.5119592654038458,-0.7033147428836168,0.2919629885538444,-0.26248293159346014,-0.28659992525093403,-0.023300666921765006,0.03388446315357183,0.010609611228791263,0.007410208434185867,0.00851271721524968,0.009138090324256016,0.027375966915233252,0.008122783098272924,0.0009701942383724234,0.005233247468010218,0.0019398877178872032,0.00442733261485536,0.0020293246586985387,0.009788387366811924,ang
0.06970928415129728,0.037685967123256676,2.9715217394186983,0.1443909199347041,0.15308547624204785,0.5581614799673147,0.0028419292735955156,0.104375,-21.644562435486904,2.2117878600336147,-0.8044795882661002,-0.20177195492034947,-0.07666912163814017,-0.493571449348613,0.5569587497730253,0.7278792461202866,-0.6646931847826907,0.1869338591383788,-0.09308642898764262,-0.3321501863599757,-0.029703175710762312,0.008656780327678045,0.004139198960754707,0.0005658346152590161,0.0006362275897297205,0.0051430444884944925,0.050520690063001555,0.002853215990595194,0.00155573491097495,0.0003653057086997439,0.00042051662396744104,0.0006979456916741732,0.002845641460953086,0.013474760114290272,ang
0.06720850265708034,0.03127938317349249,3.0270934863255654,0.146206678237596,0.16494734959274412,0.4246583951332781,0.0020686003919213112,0.058125,-22.052650640499902,2.303380265061352,-0.2494011223726252,-0.09769431340732473,-0.3417172904068432,-0.6977090805867303,0.048094754229767896,0.49417325572450155,-0.3998408059945501,0.19232408166248174,-0.05228064562217341,-0.3086622411832451,-0.1747070190663357,0.014835314110760604,0.0001687116042574175,0.0023274853789493656,0.008446877702994076,0.020496740775781695,0.04208102895933059,0.0004341693233626769,0.00014029414583897936,0.0007362170724468857,0.00020629965345646874,0.0012792068973951538,0.0009457840814774915,0.012193906153292758,ang
0.0787746170678337,0.014745005251625996,3.1505448439351524,0.16296487356207248,0.19004323405389675,0.3586843173631331,0.00682198519184517,0.051875,-22.951938588596,2.3665222767276077,1.2133739996345465,0.49596727041393746,-0.7305447092398657,-0.6516878906759771,-0.13667762090409746,0.13364441178694925,-0.4939593299278894,0.30531168590792335,0.11625486854539956,-0.11056843160700659,0.0008350653226016319,0.0020245437285043234,0.0010624777314772974,0.015245246717540841,0.010530806728451046,0.03756943869124567,0.01658811723750142,0.032016817226642416,0.014398091833920944,0.002661836937206212,0.0012999312265237965,0.0028421748462379728,0.005406747629340867,0.011696395174896661,ang
0.0647077211628634,0.014260358292771313,2.937057232440485,0.1668702552177444,0.2006379489257678,0.184783576058945,0.003473224400586446,0.039375,-24.28664889438962,2.3994069681018138,1.697922712598736,0.25640839588118675,-0.5337779431453324,-0.27116139119606447,-0.3920627940862896,0.04132950461312908,-0.22799850578891462,0.18034671992990947,-0.03653500358042567,0.24526396771396125,0.31960073012472734,0.0006033115114975238,0.001066075371500031,0.006150112489656081,0.0061075989500802095,0.028301642710132698,0.018757930092751982,0.04632984097873304,0.0067984633447218425,0.0010738007004224323,0.0006428364657155575,0.0009608658927505722,0.0012107706662225959,0.013740759383934044,ang
