0.09002813379180995,0.0010418690658745061,3.0781117973303647,0.15537147844160995,0.16047788074091116,0.5226523935813332,0.0016086012863124465,0.088125,-25.64252501489316,2.1842238314721585,-0.37477475541209737,-0.67453291450894,-0.38178513844872347,0.5631801766032464,0.440806672063505,-0.34097932355181776,-0.031373901139415475,0.1792348422252073,-0.25277513420615033,0.28911526915650526,0.10067847366854951,0.006090870768958206,0.05127962036185876,0.002892661084212033,0.0006384512294876186,0.005190904165179229,0.0033696848749115473,0.007259309475444797,0.017243813657928674,0.008817234333519523,0.0020556943735756247,0.00130630850330234,0.0015395713401277755,0.013489328799949282,exc
0.1050328227571116,0.005938713673195395,1.644276537768618,0.22727663511636131,0.21317521622331387,0.992832018911524,0.004183781894603735,0.28,-22.891527633622097,1.8225502197417596,0.4668437101652335,-1.26478796759029,-0.6233472852686327,0.24748196976089284,-0.25880486802790054,-0.46016499410172745,-0.5316456528566661,-0.07646177039377025,-0.2407977426598149,-0.1342066268565223,0.2933892583564503,0.004621583532837587,0.00678073712005958,0.031381894260753704,0.030256086508106586,0.009376871933191816,0.0024658560745141997,0.003660227626472873,0.003331745710609557,0.0013951623425854033,0.004151987920654086,0.0021451406969782553,0.006158106511096897,0.010067755828456012,exc
0.07377305407939981,0.014694272758684455,2.587544599729326,0.21185726758159545,0.21576115477344102,0.5478387579693998,0.0016975922827556313,0.07875,-22.76107197958471,1.9897039646570962,0.8463788765755099,-0.999660674203713,-0.4747957535300481,0.31938187376583116,-0.31588770896999446,-0.45625563790338375,-0.735295387180439,-0.297939947710834,-0.695460067941609,-0.8149593243202529,-0.056897916278706794,0.020499290558699725,0.01218411031037066,0.035986358644360575,0.045345360911513664,0.002495827286973859,0.00043098893066943446,0.0016257010063682978,0.0002883849541531996,0.0010509426415009286,0.014723944139884294,0.03361458910750691,0.005325903994286115,0.015260660434307514,exc
0.0631447327289778,0.017946243491314306,2.742028679195266,0.23294885878446295,0.24061600274328557,0.40225758989305926,0.0015877438508629983,0.061875,-23.46297755656668,2.351951419920307,1.0180012780014993,-0.7526676886143513,-0.21460472585125054,0.16223284617456013,-0.1663886320228267,-0.523907937692086,-0.8541479674229695,-0.5294187785985055,-0.7383454462487138,-0.786090300508966,0.13686211337938484,0.07595027278023742,0.004389609992702805,0.052230101902990565,0.024089113527073054,0.003005892698596436,0.0005761817665657611,0.0003946491991561006,0.00015549410136296606,0.001057234285273169,0.012070108918223375,0.04901166332610069,0.01226645848553001,0.024486645090263166,exc
0.08533916849015317,0.04302053727773965,2.717237442346395,0.22236086822689335,0.20482426573747198,0.8646856554571735,0.0033588853908122123,0.18625,-21.477966908902808,1.3774686424026283,0.42824782951910745,-0.5893661031043337,-1.105324804313474,0.7206557034786869,0.3549350377061954,-0.442254585873539,-0.8988380018432226,-0.5015241370913559,-1.0279288419104156,-0.5761428904510854,-0.05090224980240904,0.010956597282836367,0.006991545572855722,0.12735225580898987,0.0079999820104885,0.0008011554641025883,0.00047515584281940823,0.0006687027892891054,0.00024360443442758082,0.0003427134807979618,0.0018322497272142814,0.004872243942695043,0.0022969132575524002,0.03442531249920628,exc
0.09252891528602689,0.077005558602583,2.915816811101155,0.20069986931243158,0.17598704789161637,0.885959021022178,0.001998356567792168,0.188125,-20.97885486954916,0.8474006853758401,-0.13265526677064424,-0.5270550160979098,-1.244812923114246,0.8694767498957245,-0.3560605649974705,-0.5007442382815955,-1.149981730268108,-1.0313941710883963,-0.9458877895938734,0.12786445890577536,0.7430382832112274,0.0008096269587813873,0.0011639894815288318,0.11744123542002091,0.015017130111038638,0.011634550665160023,0.005508775678034217,0.00044867757662903605,5.26865107488293e-05,3.476974545690244e-05,0.0011134022363209,0.0002231215437525777,0.00019888082401002785,0.03191124743947799,exc
0.12035010940919037,0.04411304110705976,1.9745701197895755,0.20342313887394772,0.19490120112177203,0.8843740664237913,0.0013591072192741028,0.216875,-20.82719230016391,1.1295459072659098,-0.5657885269509779,-0.7851451423518996,-1.2987376127421124,0.8183757644069847,-0.15613638186736245,-0.5043455365309298,-0.898073587520553,-0.7408519643227522,-0.7056013841062861,-0.030626897598176647,0.37155251805145834,0.0015339704924264683,0.0020037479950918854,0.03497698867008913,0.009588799330348138,0.023317657532533398,0.00957652348468899,0.0008193164700750624,0.00025373846929728066,0.0003220980418935656,0.0024978742521682916,0.0005169829491334942,0.00027767477544729595,0.010617270029179355,exc
0.09502969678024382,0.018607203804076454,2.603094112396702,0.22515314845848036,0.22871887799047913,0.34837614548669915,0.008541935646938205,0.039375,-23.884527703368196,1.645418721489156,1.142475387889633,-0.6255536614118861,-0.31499557320399507,-0.33414402675997046,-0.4104260805051758,-0.23299015817009183,-0.9045691325238924,-0.7432774794561308,-0.9153063381433538,0.056704072912243934,0.27204916705958565,0.0014852102344591808,0.0066189799668347525,0.06668006923162903,0.011824141869441258,0.0043801827171613145,0.0007514579747586127,0.0007387706820219396,9.301847127089515e-05,0.0005126412435539282,0.0006835010774232358,0.0009023359074824037,0.0005066272418476238,0.018026085844689524,exc
0.0753360425132854,0.0361946679680055,3.287792373861528,0.19511966647422896,0.18157702696940112,0.7915735224691511,0.003974591687628642,0.164375,-21.274010450003622,1.0800002464790739,0.17172057961515566,-0.03665329201917887,-0.7728164613583403,-0.2419089856634308,-0.33782965819840266,-0.5056179955111394,-0.5027313668565052,-0.4062531399607784,-0.9443963599545145,-0.8504670679797702,-0.48808679414720896,0.02690414428547158,0.01557245727262345,0.055505294008883876,0.012453674708020864,0.0020618149195402577,0.000450431466704389,0.000601239662507716,0.0010119864456827534,0.0003077361681164886,0.0014142478062163005,0.001230045657769801,0.0021403771879802912,0.015872449092421,exc
0.09377930603313535,0.03430336634405395,3.2279609064365697,0.192415851453805,0.1687838737342624,1.0732513319562327,0.0021183635699212368,0.183125,-20.80642333877866,0.8780323893879605,-0.5463574378430426,-0.014268901913290511,-0.6998854961719878,-0.18502813170698856,-0.11123339616100983,-0.8356729700001642,-0.6636777127064366,-0.37884819956121163,-0.9069887482537801,-0.9965248839573557,-0.13386903306121592,0.0542810238852406,0.024323180955121256,0.004534184072664307,0.007816919572016875,0.0064788629923266975,0.0028545640540342115,0.0005764705076472213,0.004206917974187049,0.0030819764427006675,0.0014069544614985564,0.0003696026033806725,0.0007735920926048107,0.014940971813811002,exc
