0.08440137542982182,0.00019293150033317853,2.028658819018693,0.15595784941883895,0.17835461310245682,0.43796053382348554,0.002263407453097589,0.073125,-28.028706047126768,2.6914594375386693,0.72549413323771,-1.0563519658136264,-0.29725597540549487,0.12115495760639614,-0.13766703332359267,-0.025983572624209916,-0.7533958907435171,-0.23409821701204245,-0.27464554340503466,0.33311262352362386,0.06640878526915261,0.001287592330424791,0.009765061507698717,0.01881082978377654,0.02802664509000485,0.033226004346952505,0.011695104885977735,0.012649005782598512,0.004003079045737961,0.001404103160763899,0.00560453598061523,0.006879128029985566,0.0027786268394538066,0.009988617775895986,sad
0.08283838699593624,0.003780280444297564,2.347195378660202,0.18873146424969597,0.17608628771026755,0.9785360061487642,0.004847036196219739,0.109375,-24.881078569313182,1.3065969592317785,-0.20796103623005652,-0.23564909511368737,-0.20971625746222558,-0.11977548786336488,-0.28384422910044765,-0.4582562858612164,-0.7964880428446452,-0.932898469090581,0.09306478221189923,0.7002206117863957,0.6996661406605594,0.0005595672119469309,0.0005159213648018957,0.001193589200702551,0.0022055147385856805,0.026963604946341944,0.026987619039725127,0.0019778078061734455,0.0005912822682130084,0.0007155674016764204,0.0005728950678661229,0.0006494373534124624,0.0007611710328848173,0.009705074494201521,sad
0.06251953735542357,0.006628328620105237,3.133289946614811,0.1911352481262626,0.17287559169260222,0.7583207569852439,0.0018631343940086643,0.108125,-24.887746401727814,0.8620661900279242,-0.3103764227134585,-0.5409219530189942,-0.22094747584343943,-0.19393206470862748,-0.4135796765003112,-0.6405865061237463,-1.073618959748372,-0.9393438801402306,0.10438879311612821,0.9834011873162214,0.7892240821738868,0.00035519822649171393,9.701147141392643e-05,0.000409984200750848,0.0005134311550912402,0.01603399513738732,0.00266861991538347,0.002390946804562427,9.877881074304188e-05,0.00035963026959060906,0.00019346519009454365,0.00022499518124113278,0.00023703728615875403,0.004324647434331502,sad
0.08533916849015317,0.003439677818385372,2.6961766703398617,0.18048142567169237,0.1792826574851889,0.4769306641069805,0.0029771934972627006,0.073125,-25.42885147636538,1.0978828252231645,-0.2982632665614348,-0.14880090459573989,-0.2634690511185498,-0.20835035102780133,0.055959563667757874,-0.8804901756308501,-1.365395797986903,-0.5582063827868871,-0.2551052799105796,0.8475214879880003,0.7879273263606053,0.0005113950047672738,0.00044515723442209996,0.0036227965640948643,0.0030189639033643767,0.08136451022876698,0.014677787189981863,0.0030972521833729943,0.0006554567916476338,0.00040509458719845706,0.0008390785092876595,0.00020221311382206828,0.00017588735276385334,0.02213390198432938,sad
0.08471397311659894,0.003754891230663428,2.610172369168081,0.17012493832575856,0.19103638815125334,0.39290850746603306,0.009885231614461875,0.07875,-25.321117983770232,2.0773287483354985,-0.6024430216230651,0.38808812869545345,-0.7872488074221407,-0.31383886378263076,-0.08034487909997409,-1.1618118867824943,-0.9442857769874519,0.03884314302186325,0.3148173650027828,0.9670802082731309,0.2754819222536331,0.00030120960392053926,0.00020906714166455623,0.005028471118338906,0.001310302247745895,0.00833316225398452,0.00337006448277949,0.07248236466520194,0.01721566721178657,0.00043337050803245555,0.00027314497831898736,0.00041938413666343553,0.0002055586145037879,0.019701540578905365,sad
0.045639262269459205,0.0039895725020311565,2.7721295868712836,0.16450582180375833,0.19618916819381435,0.2314239537712638,0.0008174813753078841,0.074375,-25.972878208921035,2.1589955687981037,-0.4461842259237446,0.009280315574600703,-0.8091546866957414,-0.2821646887669523,-0.19997801528934325,-1.5256680240070188,-1.1711579122062172,-0.3047057050479582,-0.006367092011381462,1.1693235367933623,0.3863033584821018,0.0004351692289707002,0.0010521220951087236,0.02022217868011743,0.00325990856611425,0.002915949152053754,0.005515752965161293,0.06727966092851492,0.01427483092132981,0.0006365484984153757,0.0007685136624446213,0.00012836525101858046,9.188049870353011e-05,0.018390528880479495,sad
0.03626133166614567,0.0015794069437731302,3.2355147225979217,0.16292257344172356,0.21904251581022935,0.10966208918457786,0.011107780871669309,0.065,-27.23074890958792,2.9060102007440665,-0.023688803389025154,-0.6786465176359991,-0.5318876645465508,0.19241926229507494,-0.3110852938159662,-0.8295423185257492,-0.8593265621761933,-0.5308354185178555,-0.5595245153747922,0.4593156225196973,0.4381835354053145,0.001042514638834997,0.0012969549329084982,0.09887732179624414,0.039102832320239665,0.0042614325731307745,0.0035206759616085285,0.004973174351513345,0.00033535057694646206,0.0003888968205736775,0.0010490557784906388,0.0011835210220848432,0.000308616452114713,0.027883409230671632,sad
0.05751797436698968,0.0018827817455486654,3.2488712941715128,0.18992671295066757,0.20982565048600413,0.28248209771478344,0.004669526952633501,0.071875,-26.697382602390576,2.70195452215595,0.7543229874378239,-1.2655238208453248,-0.035970612991108215,-0.26071308860843606,0.12901934434959986,-1.1633996925020922,-0.9294972397301356,-0.6938658309868508,0.007449049023434903,0.6587387567251443,0.6679947462842653,0.0006724755188790488,0.0012195659097372115,0.010038844777931367,0.03814632650598752,0.039165543293334104,0.013269456169191457,0.009634069211594907,0.0021325729785702284,0.000536086457674379,0.00044026618758690914,0.000831761676027609,0.0003858528978628195,0.01365061156315498,sad
0.06877149109096593,0.0012869247640577392,2.7606671099824087,0.2330448861723328,0.22554321021026694,0.4118993778775345,0.0026174320171812935,0.075625,-27.485487197406,1.9354096340773865,0.4175829148682893,-1.1778940899638946,0.2459805580470982,-0.5451132971325642,-0.022446959562944773,-1.4168032746628785,-0.9719393984482737,-0.29308824369988795,0.43944649310190914,0.9921512603296573,0.5502015123034956,0.00046498576011295105,0.00039778806485082625,0.003019045838308263,0.00739409440107989,0.015133579719200154,0.04487549632761287,0.04366200349489124,0.0005908793882090138,0.00028116678189492095,0.0016592881983081994,0.000751811294897127,9.249694644395297e-05,0.01594374404882012,sad
0.2578930915911222,0.0006351442659939427,2.6296849437749055,0.4027869278459268,0.2880123148243041,1.8913944539317673,0.003916078704998073,0.726875,-26.832623200382677,1.7098280900393144,0.86852943554234,-0.5804067520560799,-0.07535058033985464,-0.37364760774505057,-0.4878064056928638,-0.36414358429992383,-0.8212460837671903,0.2921323129457177,0.2136159390211643,0.4565470004174117,0.11684859699882993,0.0017716891533905927,0.001985661876398408,0.003587502784911424,0.00720706965799408,0.012577656615551857,0.007468418634223781,0.020106806191570764,0.010636096044685807,0.0023523667085182717,0.009671636839420883,0.005014327868904381,0.001371924129434562,0.005360792686364189,sad
