0.05564238824632698,0.00014469260984394065,3.0283462403347334,0.14470305299800376,0.1839078333296955,0.30045962364278617,0.0030756439948620307,0.05625,-29.179335674179555,2.37658590238262,0.26143561535728016,0.08607964442268014,-0.38975210188360454,0.3879291385855829,0.07607798024115558,0.14929795988114766,-0.12017284997020931,0.01723115798411694,-0.12538778080285085,0.06309620876676615,-0.04173719243871413,0.07077882786407556,0.053815982297978446,0.011834353609894818,0.007967922652171132,0.009531118835902954,0.002014273140483195,0.028701024315249436,0.016232254651587116,0.0025020907219025883,0.0790971077087934,0.029205528106307443,0.0037616620182791024,0.02602758709298251,ang
0.04220068771491091,0.00038241860739699824,3.0772883067446815,0.12083575173627589,0.16645841612148118,0.24864257368949264,0.004401750114665712,0.06625,-28.44674416081065,2.546512014595302,-0.299819850280359,0.20040117494503484,-0.5787087032884658,0.24531878530403983,0.5593671873732738,0.20863698414952103,-0.3389777242029178,0.02376001307088756,-0.24006774239716644,-0.03515929625545031,0.21454641164413596,0.02799630431221644,0.016894570338625365,0.05690652123423285,0.014759775975337884,0.0024214516231381186,0.004312892045364796,0.10790698217108786,0.0023157342034045,0.0012620476393882425,0.03980120884940752,0.023506493569332498,0.005121480040231235,0.029864347527185565,ang
0.045639262269459205,0.0004128939248082698,3.084890194575078,0.11678773986766869,0.16012096499390593,0.24660658484910522,0.002330180419130687,0.06625,-28.775418906896682,2.605962154429842,-0.5423921521404876,0.6215455814279195,-0.5313360623747752,0.23744883969925112,0.5120989932390242,0.04844709999208465,-0.14803116214311485,0.10008299530788052,-0.22503423607664022,-0.0723496310429554,0.15106185134829272,0.017617874171625695,0.004090039261339012,0.07542864107077168,0.043619512658971654,0.0011222000398174938,0.004533218560274908,0.05988641349962898,0.000992697218396656,0.00044223160491167903,0.018724980437271263,0.004065101577596644,0.008637596362754954,0.02450155039008802,ang
0.04782744607689903,0.0001755173401502473,2.814122762576565,0.13488949576240014,0.19011821399966472,0.2820886823884113,0.003975835078523669,0.066875,-28.894343778191622,2.8001435597412443,-0.3947067431838853,0.14307072849568625,-0.5679405030118196,0.2379064230670907,0.41998826998659305,0.2085638238755668,-0.06415215736558746,0.05073767651332323,-0.40360408978248524,0.09508185345717825,0.07971919413377684,0.016055499939587218,0.00698277870241416,0.04344227865851201,0.03718239978781941,0.005196516421427033,0.0008564097746237944,0.0786434046999641,0.0028386359701613397,0.00127760828656682,0.02115129831707222,0.0375690621681945,0.013040647191403057,0.02237739015010552,ang
0.1609878086902157,0.00012576192023613548,2.9661676771674346,0.28257918763220147,0.2875282949136702,0.8268872314570498,0.0034248325945035966,0.1825,-28.849606097317817,2.5943445106419234,0.4365224519784234,0.020222852780047467,-0.39626061859471867,0.08857914194530005,0.03341390566131603,-0.1152329433495824,-0.0041032414806617,-0.1865429155208032,-0.20557972181697268,0.08967662745019253,0.0046549730513745875,0.0073382979466685575,0.006303125923011829,0.031313849021158746,0.029439452061015118,0.004904587304961399,0.014178245161353166,0.04331815999590863,0.0022436861841007064,0.004702758517544543,0.032371914258530594,0.013942391956297377,0.003831595670159821,0.013520990757345745,ang
0.2403876211316036,0.00012087436232657338,2.863220526911336,0.3328034713971481,0.29106320666829527,1.3116521766870108,0.0006306074897112637,0.665,-28.65154174452364,2.3471988896442313,0.4806091325768717,-0.02726847295069043,-0.42449643377733826,0.060178986300907185,-0.08619236014618804,-0.1257896609986728,-0.03120847275292955,-0.20915447541847515,-0.16317157098696158,0.07876104803516579,0.021409285782620427,0.007477019659030083,0.004342125884191415,0.02701997436811127,0.03879217844944529,0.007618816777598414,0.004955393574465001,0.04149460473838074,0.00276149791987961,0.0035145181875039806,0.016232329028775385,0.014440686633510169,0.002700929918309461,0.01343699443725707,ang
0.13097843075961238,0.0002864495863187112,2.393435692404261,0.2438669403893876,0.243672995904236,0.9555649736764805,0.0012168777180494835,0.220625,-27.207887158316197,1.9780620840596148,0.8046785315150415,-0.25132318552001737,-1.0553436843242685,0.38011018024369564,-0.27860991821648484,-0.02572585969999138,0.11635581508286029,-0.2953536898709915,-0.19327880452552212,0.28996665285021894,-0.09469934074863169,0.012824035761171372,0.007992329121309366,0.012833679940255424,0.024707413040152996,0.024556373866723723,0.003555902611932607,0.0056153881373102585,0.0029134935440191063,0.0009012599809098754,0.007234912131803109,0.01277191748861656,0.013037843115079642,0.0074155196815553085,ang
0.07377305407939981,0.00046708298163487317,2.9599579310565503,0.19675231563997514,0.20965064673414904,0.6612026848740215,0.0008905851029102753,0.09125,-26.566220555512427,2.2730758314899333,0.9334830270745635,-0.5134894232674148,-1.0273243034769932,0.3240485938636318,-0.2761399966880689,-0.06726244808663691,0.22121488715683513,-0.355763804257331,-0.35745232757905265,0.10602626989710089,-0.07130681825924828,0.02395957850064524,0.005535549922477773,0.010777668921947401,0.025059223392144735,0.015384247002611,0.007798683378640344,0.013858312724417291,0.004619500013033901,0.0010072474845289488,0.005933481233379154,0.008318632635462633,0.022504550602397564,0.007774857611814916,ang
0.08471397311659894,0.0003025293168814635,3.0201429282894754,0.21050260929906775,0.2300647310569189,0.5531811962389896,0.0013369966616384131,0.0775,-27.20293203104641,2.516670446364697,0.4371559891828418,-0.7072584477675377,-0.6204850611797557,0.09847846365284361,-0.014582996956604232,-0.12557420407426984,0.12350605074132162,-0.19182617507748964,-0.3305607589248899,-3.9498376142708886e-05,0.020805839311266467,0.02187211419313198,0.001833132144254123,0.011234041085128073,0.008093292176840136,0.010938208111128979,0.007451029367525769,0.02537560907670339,0.0036019417141699176,0.0017369750702135613,0.021924538865796733,0.027535139215467783,0.06540559862567037,0.016966843640870546,ang
0.07408565176617693,0.0002434121875407173,3.005040989729563,0.1601948151694705,0.1755302320946166,0.618584322247247,0.0015869868802145318,0.095,-27.073438461883846,2.3687151925630805,-0.08776982271325526,-0.47567432033513235,-0.6573453315002451,0.5901284396553225,0.2914509278130984,-0.45709806434106065,0.08674528440203504,-0.4132762957478809,-0.3183109772207964,0.14641342969348473,-0.05368017824421199,0.01309673194130011,0.005604388144012681,0.00515197406194417,0.010785924929796353,0.009114881383433849,0.011462601286628352,0.034506110180670554,0.00293908416162059,0.011020775022161124,0.03463988809340646,0.04051098035566511,0.019362763219946094,0.012327325931265056,ang
0.06783369803063458,0.00024702447777099517,2.930867471875122,0.14090046790227387,0.14795362168082155,0.6289203546337288,0.0009313700776592655,0.104375,-27.092755865684474,2.413121848808453,-0.29579349682870454,-0.49339865744871203,-0.8611233441865033,0.49558093108665824,0.17655173994874118,-0.5616803797613781,0.1656771598286359,-0.3966796624153977,-0.2785357901842488,0.2404765570221591,-0.07626010564945446,0.0039986804493101465,0.004151700590655397,0.0042470962028729785,0.009262119242388829,0.007329170113258809,0.005781689838739684,0.03612048445288217,0.0029084922275283477,0.0035695945448031324,0.002305727847551279,0.019370406194507254,0.006392384985309521,0.009332089464586532,ang
0.164426383244764,0.0001067890578999346,2.721785007549535,0.23018450262479362,0.2575284955238245,0.8400181838458959,0.001243405130550393,0.1775,-28.400352584622034,2.662812897348587,-0.5882279441527039,-0.28864635427427393,-0.7802034632713514,0.2743527240350308,0.11515921465823292,-0.6139495395496106,0.21082036387082206,-0.2333728781475388,-0.12428873808543171,0.2987425910460338,-0.16409667049483348,0.004194035079888032,0.002353601680549929,0.015473711372371433,0.008984254677211881,0.011042848554841484,0.004803052151698152,0.09085618753773261,0.0034640027143020007,0.006907756402234661,0.012754913268778277,0.010311393841355822,0.005681165673048755,0.02327104882976924,ang
0.05501719287277274,0.00011758053207827958,3.2094008477599534,0.1334388618630674,0.17177696713344198,0.26209509443146844,0.002928566781192813,0.06625,-29.401179159768326,2.7646372910086505,0.14278756813124702,0.13357511320721838,-0.4337660301075295,0.3817877665231796,0.07548066642296784,0.36730058821279593,-0.10347608745051737,-0.10108847708095614,-0.18487224011373576,-0.061330064599506934,-0.21945332622571048,0.06441944740103474,0.019120230866141348,0.005634824257976273,0.015019795233047679,0.004278199242534943,0.003174675558445645,0.018131489389479144,0.001642255837555186,0.002413797536486567,0.020748550640476714,0.04977848530315417,0.010120144694367405,0.01896427954185181,ang
0.06376992810253204,0.0013375845431179046,0.7773029718039034,0.16119511437782624,0.20568676754752988,0.7561780977360684,0.006062298276953933,0.10875,-25.436210168800624,2.8260097397988444,-0.8404497676758059,-0.15079345718179424,-0.03520594479377234,-0.4167427502156493,-0.4531700792994855,-0.18687556730932492,-0.33896857789621854,-0.47922679610444674,-0.0016946634301721946,0.665897954708201,0.48498204771311865,0.013073502318598856,0.0031513290854084594,0.0026371250574042534,0.010347362878872378,0.020877579208711743,0.024681861712545987,0.007960216171002302,0.0027701477707994765,0.001474475266437364,0.005229439954008282,0.003955490476553794,0.005619692778271712,0.007213934106086774,ang
0.0631447327289778,0.015273087104986675,2.4654518791028406,0.1363953734337937,0.14448242047405555,0.9132612476470228,0.005014357780067168,0.13,-23.99560176493454,2.713977987634146,-2.137066525944505,-0.3426938533960677,0.37763384075637946,-1.2747126876862103,-0.515527983809946,-0.5571488721578687,-0.5907719487049086,-0.1459486756330791,0.9640957607820744,1.0432392225459577,-0.12728980883202345,0.0010156692878085592,0.00012268910075702454,0.005099695236936698,0.0022929680007125037,0.0025082860075052115,0.007077910612916975,0.02758543661656518,0.018837195799757296,0.0009767354697631477,0.0005077766861548908,0.00035984615303195124,0.001026641416806717,0.008307656652953486,ang
0.07408565176617693,0.020166346903934325,3.047176454237284,0.16403092327413663,0.1767536200078224,0.9845604733173491,0.00151296622619095,0.13,-22.574581986252753,1.6857384610779647,-1.0155170232159787,0.27856499368484294,-0.13610023270233598,-1.0427609822531296,-0.7136474331658768,-0.6017692358382808,-0.7146009129320291,0.18917747337588434,1.09622786954374,0.7972111582415384,-0.3375618044707814,0.001368401736028862,0.0003495016000946378,0.0021109101796380953,0.0019868838836085852,0.0007513855137537236,0.002526852617454243,0.013732065516875135,0.03600882861249582,0.006737623372937247,0.0014402016693781886,0.0007625716683697346,0.00046676572369751577,0.009843532541364776,ang
0.10534542044388871,0.011871772016330722,2.730023912095442,0.20792300713363907,0.20670049152160924,0.9418960971947532,0.00362949340633991,0.129375,-23.33455321639414,0.8096867075714876,-0.5343548631944143,0.2441756736170682,-0.3323502819264804,-1.0650129747632107,-0.9807479072689435,-0.4050391365403624,-0.3474637633789313,0.5778352564077999,0.629208365443472,0.4322373811454882,-0.08778850809060942,0.0002566492746825536,0.0004252905833292995,0.0010254113316269567,0.0005760626937090091,9.840552102257258e-05,0.0005839090909427985,0.005794896519613228,0.013887955957056374,0.052254394810675966,0.0008918005713218219,0.0017852693252093821,0.00035597582857819897,0.014308794519763959,ang
0.11659893716786496,0.0067180204307234455,2.031485099066323,0.23678458777735975,0.24345809529547838,0.705884162922506,0.0013738392507456048,0.12,-24.076989147918777,1.5503324427444678,0.1082131795545377,-0.7960649668269918,-0.5563829701070612,-0.7252101467504761,-0.9501496566010526,-0.17500313610435178,-0.39206542183084087,0.2599293316246594,0.6468347405210669,0.4963229760701316,-0.3410679940889809,0.00033781348540559854,0.0002648587329625412,0.000436602533017228,0.0018110984350947251,0.0010281547876567153,0.0021067492407856256,0.014155987694966095,0.03497963159276858,0.05471930664769071,0.0023900191688724062,0.0049591255430632185,0.0008777962055474561,0.01657493346131355,ang
0.18880900281337917,0.001282722699514015,2.4165220039234763,0.2811595474047515,0.2733475237401845,1.092372636162651,0.003571218048923855,0.123125,-26.22669725861849,2.0634553792474972,-0.3477572748303344,-0.23347400799188336,-0.2755894878297925,-0.5735787487873674,-0.3224970458162817,-0.5224867744499868,-0.5731104994333632,-0.4690872975893779,0.49945234206648487,0.8259375391830751,0.0762597526868695,0.0007760739292371226,0.0004773494425305887,0.0018366368104426503,0.0003896804106643856,0.005736513853710839,0.0014043146093616508,0.026506029708900813,0.01519610328828374,0.0009502285950863633,0.003402317502849901,0.001400881262651191,0.0008170132840848948,0.0076310836496343536,ang
