0.16192560175054704,0.013471238866028874,0.8220701143407243,0.23767059729385137,0.2044208476722938,1.4600697889174132,0.0019978897195544695,0.195625,-21.51501201152782,0.38994416540871424,-1.1762493008722412,0.5422640082943273,0.27127899774532527,0.03877744918099551,0.16323054359700645,-0.8163428168171601,-0.6334154705528056,-0.471798952134252,-0.5366984546010847,0.11981570205936641,0.4388264848346187,0.0068328298500444015,0.0016429529198505126,0.0019539691639992333,0.0018328974881691128,0.009871181650853262,0.008231359788083543,0.0013255654941797014,0.003145706598292433,0.004688603482319247,0.0010924476718288387,0.0021452720318436164,0.00574251621955065,0.002859252590572047,ang
0.16161300406376994,0.06498698640914732,2.708133100463993,0.22166433682972847,0.17122854145044994,1.2282016024821634,0.0010615816853155576,0.191875,-19.89711710549692,-0.20617748530789456,-1.8785793897519292,0.2814126798773423,0.16765394797989702,-0.8837402672095451,0.003892503741809002,-0.877578373552121,-0.7985365296869852,-0.5274048054756402,-0.6422240809162848,0.05318480873678418,0.18662280147685908,0.0010134893248399568,0.001211013517928592,0.005047621244359443,0.002919268537162558,0.005736983701124557,0.002369430068667961,0.002330123872867977,0.0036493272980332573,0.005141611980781805,0.0017281680907855691,0.0005374950951505525,0.0006164563161211551,0.0017539021135756312,ang
0.15317286652078774,0.05483087045876553,2.5825611021957315,0.22771888048195113,0.18290492772153122,1.203421356531774,0.0002794980893181278,0.1925,-19.94968838609982,0.10293331715592621,-1.6024491809985542,0.5549182627551761,0.378772962189213,-0.8330379675780243,0.19233616616541518,-0.5748381775098347,-0.4477620245328277,-0.2638955061018138,-0.4673021266550368,0.1085818183438252,0.10318026934738954,0.0019381075303922233,0.0005741600487425013,0.004907593526733806,0.005224513721361116,0.002626276857578189,0.0012418532630258806,0.0017326302083761672,0.0028096660197607626,0.004434670913463547,0.001932794486598195,0.0008350752877287572,0.0013373936370646932,0.0015193833083279448,ang
0.15911222256955299,0.003463395669969443,2.182462796535995,0.21978587053578022,0.1998967891817319,1.1763722155972742,0.0011855362717338488,0.175,-23.370438195150804,0.9736242300543737,-1.4223525643211965,0.6258544537744182,0.4023661406807883,-0.7907099043691073,-0.06675426626746417,-0.43332270651601246,-0.41284617412827196,-0.14534297655844833,-0.0593671278021403,0.25370873602145,-0.11852682980170166,0.0034603496104530455,0.004378412676575044,0.006135449223890767,0.006338928913148222,0.003491949002508647,0.0040901517685663176,0.0023036862237177983,0.0015275906498613562,0.004309228735137873,0.0012656054896988391,0.0020897387619943975,0.0007695746660700796,0.0017382390566102496,ang
0.15629884338855893,0.0023389775338639195,1.2010500595142146,0.2217546723607877,0.18292202208140423,1.6330411650332348,0.0018775644979002063,0.32125,-23.886841231020906,0.8138935811132542,-1.3041925333457889,0.06728222658473292,0.0029184818673268858,-0.2666475324995534,0.6330546759531646,-0.6123501535585361,-0.16810954453194676,0.2612796493765322,-0.761657688919416,-0.1893728983960802,-1.0477331097160862,0.007360283741675613,0.00395386895810147,0.0020264206166821543,0.0008617411185970919,0.0004660659535135067,0.0012827244880241745,0.005532558417943065,0.014235343551874438,0.0020420792224289026,0.0024654032800451664,0.00981611050955543,0.007657116932731037,0.004057609100671106,ang
0.13441700531416068,0.004615261392520181,2.064575935943474,0.22641201819326454,0.18324180824249903,1.6460068682703666,0.0007182965418106413,0.33,-23.26578335130874,0.8813779171311054,-0.9738508486255212,-0.26342319432843236,-0.5367675905074198,-0.35819498556919444,0.3919935779781235,-0.9337864790738649,-0.176727047223511,0.43637375422530084,-0.6951437019531049,0.030200350499296875,-1.1095995632678783,0.009230808776009295,0.001413901466277823,0.0012193878777718378,0.00022747472166120605,0.00016861777239944998,0.0016802855187293927,0.0024391274480628877,0.012172817831771033,0.0014796854535756361,0.006617468440821818,0.010062480829931513,0.013228309550829332,0.004730594800616707,ang
0.13566739606126915,0.0025686190715820574,1.6440789422394946,0.22576791323743237,0.18569456020555164,1.6612127394827456,0.0006148534067605753,0.3275,-23.938037955671614,1.1790769770907763,-0.4424979264815631,-0.26350027789281755,-0.4931914143034343,-0.16782610922646393,0.4000965538654174,-0.841523822980388,-0.10484599786525957,0.35949181072735575,-0.5022195066211114,0.46988316731284924,-1.0298526400077395,0.008855216510612267,0.0004965989108096768,0.0012966846766594936,0.0006685702346691643,0.00045787817671787,0.005006327028556122,0.007871856560852137,0.0044113775034540755,0.002332647557310254,0.006920832132136211,0.01776659416547681,0.007035707909124725,0.00477813717224361,ang
0.11691153485464208,0.000843613629889993,2.0557387273795165,0.16298609686456345,0.19233234321163198,0.4125958058527807,0.003297734148633996,0.07125,-26.132025341644702,2.508480655008849,-0.5550593854195729,-0.7916233815402225,-0.9660958539153802,-0.46066200359065324,0.4294412680634753,-0.014972631913186542,0.30206599894190733,0.07697410573741163,-0.2875442531129221,0.27294309111101595,-0.6150801906245262,0.013321087134505473,0.0026603155708962755,0.010831748386086278,0.0023411176718122887,0.0005032772849117026,0.0017919333297695863,0.0024968566057704867,0.00411939065655297,0.0047487601385609425,0.024516789870407094,0.013083155246188327,0.009091471427119349,0.006732030711371531,ang
0.087527352297593,0.004851663783901699,2.4015245478426417,0.13761550393780977,0.14038630519819784,0.4191299556206949,0.003185157262000011,0.068125,-24.102410751754046,1.9103685060504079,-0.9983703029258794,-0.8699322666372894,-1.4057573440326234,-0.41235986741636804,0.039487582298869346,0.31156866598906685,0.08458652991577582,-0.28014176515201233,-0.44527255826285006,-0.2336436421697165,-0.15503720872983734,0.0012525053947426068,0.018077575002077958,0.06781250743469795,0.012128527973735379,0.00028466423527151804,0.0002967847790408699,0.001653998044959108,0.0006812309919852978,0.0006825044579871746,0.0036658986823879854,0.005133411461826437,0.006642430292265415,0.01824662971778851,ang
0.13379180994060644,0.004641774422437977,2.3928566708728645,0.17869427942679134,0.17135742717335722,0.7364511568278398,0.0009603952732883515,0.128125,-23.743610196822292,1.2156604376245632,-1.000230300127028,-0.9537696067343985,-1.2905786908831616,-0.21265392049819565,0.010623491116962962,0.15667579562937972,0.01605643894407018,-0.40423615753104203,-0.3588099072636104,-0.33873513938088257,0.03891659799840185,0.005074337665462979,0.014271863083342464,0.050138746494737485,0.00718373586623089,0.00014949035262070163,0.0006736555545944594,0.0020785219894060326,0.0006626845121182867,0.0009011092896736521,0.0017615809474924161,0.0016428082222295476,0.0026713603409059474,0.013478759570321899,ang
0.19349796811503595,0.0007733840952130134,3.09636641666781,0.24322287350291155,0.18669878585093552,1.9612712883330274,0.0035996946010136564,0.27375,-25.42376715979174,0.43969000303929934,-0.46507906850146774,-0.5287841708276029,-0.7087353544825722,0.20810933706841045,-0.3334765807237923,-0.5095041715983684,-0.24141117998689068,-0.22357474669790253,0.12289833022955417,-0.11209989817517207,0.0467283016230196,0.0017434802068033162,0.011544048548509097,0.0042531703028161165,0.002991871510168407,0.0005405748166094511,0.0020858077750220954,0.00605258564772225,0.0031300530638075324,0.0016081336731224075,0.003955400903070006,0.0016006583718547924,0.0043075918946042895,0.0027958369905992293,ang
0.2047514848390122,0.00023460407355495034,2.5564281841062124,0.25565936909835824,0.19009545582461823,2.0090153367770096,0.0009783063423770095,0.300625,-27.504557921409106,0.07179645600683414,-0.3110644353261314,0.21366364254860146,-0.2400492781252731,0.01628808956364116,-0.3277750183094829,-0.15582260339164078,-0.020454304535291647,-0.44365457372126127,0.07269071064754352,-0.2983001172953759,-0.16891803199765631,0.001424096051381225,0.007232416178114364,0.006142665518691675,0.0016810137686574167,0.0014068058001686118,0.005057540022832412,0.0009796747829952683,0.0002056268016208917,0.0020938345533601404,0.0013282822558903042,0.0013134602839046461,0.005132780602811986,0.0022610815272523363,ang
