0.06752110034385746,0.008843624272277506,2.3298166079557916,0.13492676096645367,0.13171755206528407,0.9283916568902285,0.00405692450640717,0.153125,-22.1693580556651,2.2780677262963107,-0.7384810363052288,0.1665920266921146,0.3307893007675127,-0.4371760351579553,0.7644662600737143,-0.2734740354780459,-0.5633092566977695,0.1803566888912651,-0.09992853527958635,0.13704838977916836,-0.2888961433661228,0.005056515444995686,0.007887560725796052,0.002988387471295709,0.0030755072056998733,0.028364627422760292,0.003806914696437471,0.010016680723619395,0.002825954772606552,0.005415801801211644,0.07352274287033073,0.053822922487754554,0.005848401657893365,0.022319510613177905,neu
0.0700218818380744,0.021835998616450435,3.2423097392071476,0.1305250902940214,0.11842767051259638,0.9382987292834215,0.001068987592619053,0.1575,-20.627692928099485,2.1478305329056444,-0.8427750012293627,0.3521479110418053,-0.18416884853449608,-0.008881465673160609,0.6078440703395713,-0.26437953982130086,-0.5369876384577809,0.13946395205259474,-0.009565041601266562,0.052608335942252685,-0.1645048867173348,0.004350460827473852,0.0050151647311930826,0.0035380188586710067,0.004802925766954327,0.03482162690213829,0.01207313050610144,0.010208948644659967,0.008481984885294438,0.004434003333285897,0.07631648792769137,0.021415668446430468,0.0042332953585685635,0.02028130577577538,neu
0.060643951234760865,0.01598363982311075,2.940564315362652,0.12772081413213118,0.12267360364442509,0.8938090806376013,0.0010939051029494398,0.1625,-21.029473447912103,2.350374267656574,-0.8727917371640861,0.5050854390016926,-0.42797740870042417,0.19761442239528357,0.44896053180019585,-0.16176573033224836,-0.5336640098051916,0.20007017341238365,-0.11288087822705767,0.12056103337489675,-0.1385667160086869,0.00409987242825089,0.0019127624336605265,0.0029736931582817856,0.008257089938555678,0.018632993304966892,0.04724168050948932,0.021575935319724418,0.00947480042574156,0.0048308023526317904,0.018540599251635582,0.008284590693233552,0.0049426244162492725,0.012239508801953508,neu
0.19631134729603,0.0098159996901679,2.4057689972186194,0.2455730784753935,0.2620926281555915,0.7881232031746802,0.0020559998214097737,0.150625,-22.363809775703302,2.903841095118462,0.06372170411918136,-0.023353628688120288,-0.4832453015810119,-0.21679540135285036,0.5746379198452899,-0.14002218312520193,-0.24461383890725683,0.22071964995215737,-0.25613627695652225,0.313643080542927,-0.3033724375110331,0.022337882235966736,0.007376947514874139,0.008716441532963904,0.012040569147080153,0.01594583800070573,0.03979628545521376,0.01699673943129357,0.003308953699438575,0.0030439622216042205,0.011095954675489033,0.04392925270377071,0.030734050890560142,0.013087174550109345,neu
0.18880900281337917,0.029857250843250416,2.8285479979016275,0.2100895737466352,0.25105618332683294,0.35701237061232755,0.002335535152894815,0.06375,-22.047866207847314,3.4432229786325483,-0.3800318568017893,-0.12383108003959337,-0.25787245179893176,-0.6485426871945604,0.5213363810409463,0.1978992120376082,-0.14137665869648236,0.036605181601863906,-0.12701622990760117,0.1477155556747516,-0.3090717425331188,0.012959308861583054,0.00328426779754808,0.017167212248290136,0.001132990061664965,0.003919172852316984,0.005363939131069963,0.0008364954170057733,0.00039823218430500446,0.0011803318830991823,0.005096378722038464,0.03738302976466698,0.0305151687370426,0.011870729357631228,neu
0.05095342294467021,0.03572610610774271,2.957232204035642,0.11530173671841376,0.1413125865418434,0.3880243254457611,0.002101100811113345,0.073125,-21.7137239736799,3.317363288176913,-0.8911969830866395,0.5744276800196851,-0.83612758907458,-0.5900444348784079,0.7766650048268977,-0.07156889669891515,-0.0071635075411221865,0.04139250543415728,-0.2613399410527961,0.26458591830383876,-0.33407372711856465,0.0018712037807692911,0.003325071199108538,0.0038890115793145225,0.000887327400325089,0.0010241369098035018,0.01218723388326682,0.0021840625047973624,0.0007230479833573788,0.0009373104668809967,0.004878831964249154,0.1397771179822556,0.022593028782207304,0.03776329834332249,neu
0.05001562988433886,0.024862069301340183,2.8736597982949705,0.11571806792978528,0.14821755806499384,0.45486252339328903,0.0027640593485031657,0.07375,-21.794365343051844,3.3956345533647934,-0.23742474835606153,0.7125457348122609,-1.0232533844959355,-0.5098504009133038,0.8454190356582898,-0.20461937632922253,-0.17189864544879357,0.1330899973183605,-0.21004140576655225,-0.010989224395729186,-0.1878942743792719,0.007100145743997348,0.008962348639821682,0.013068556524192053,0.003047408780421819,0.008216139610557005,0.007807138424183617,0.0027269666589485237,0.004332173562265649,0.003095674093694549,0.006504377858824673,0.15278203792052605,0.03404739845301126,0.04055853103566146,neu
0.08377618005626758,0.015801600955582588,2.6563214874450054,0.11831840637450067,0.1601746335376342,0.2501549460572545,0.0017403019916045921,0.06375,-22.381454649881643,3.4788574347858185,0.1785195043117481,0.16983822208883365,-0.5918570332536454,-0.44476608007750545,0.5010690797731671,0.3125935138557685,-0.3428088538091857,-0.2831233710810374,-0.07590080911980814,0.25289835996924903,-0.3127990365694166,0.014529772433069523,0.007064410304440128,0.016898014017822333,0.006282049579826046,0.011982284411852473,0.0076838584027240555,0.003610257502033626,0.002875334053074529,0.00389402859178808,0.020029424518019437,0.09114165843474967,0.029594493442879385,0.023337786567520873,neu
0.09784307596123788,0.06898866125346652,2.4930858913398,0.12215323460155111,0.14590878751172132,0.6267254498649371,0.00884012614756625,0.14875,-21.197951126423842,3.1332798337639907,-0.793425457383656,0.43170326238257334,-0.56335385487256,-0.5751763820642131,0.9645803155521225,0.22981115673226496,-0.4079055807427484,-0.36319396470508225,0.10456730952232618,0.12484797925024124,-0.3166865897343646,0.059198871260072096,0.018204743784024157,0.0017884444827188284,0.002068616814388509,0.001143589066260823,0.01178454298632665,0.0008027580024886515,0.005116556397342344,0.0005714201275778758,0.0008915252494229805,0.0021421619517793056,0.003884257006225152,0.015985495930892362,neu
0.053141606752110035,0.09117625081722552,3.122011261056878,0.13397664962927447,0.16377315331330716,0.5532039785798701,0.0010244541620506216,0.13625,-20.638274938521015,2.8934398340707768,-0.6660426286349852,0.26437719362148515,-0.549502604999255,-0.3768420918127998,1.043706913850641,0.08306610473836336,-0.4625277900678515,0.09636683971581472,0.13590593664467068,0.20751113557645515,-0.44244838090926436,0.05704878979929049,0.024386570982413203,0.0018884913976345051,0.001006411352215506,0.0009983870455378932,0.010078650856706398,0.0032236778934903354,0.0024449933171370526,0.0005747646409788365,0.0008600027316865014,0.0018650723633224242,0.009064762653373066,0.015777399361425887,neu
