0.09659268521412942,0.0014186802143997328,3.298367173203942,0.19929533921377957,0.24675497038354954,0.5896880108831779,0.0011363764396023156,0.086875,-25.317152733735888,2.634126676009068,-0.01477115195913341,0.226278627756876,0.021046224268648554,0.05948992488937401,0.08786081882147859,0.018863051197046336,-0.25936378330531423,0.05846973957783309,0.034524465300577435,0.0544180545150842,0.08581417120664461,0.02844280867929047,0.0033952138184616715,0.024587336239309643,0.05514179529506948,0.06451821856835462,0.06765859691532028,0.04490600610790074,0.0009815271610406435,0.001448787154978689,0.055554522251680505,0.0293411954171902,0.0037306403323068365,0.02444712046747986,neu
0.08033760550171928,0.0018442298991996023,3.220814019321986,0.17858486770261797,0.23481582636776327,0.4414124909588011,0.0013587165896268819,0.065,-25.25598568334106,2.652511441281323,0.10439621341596958,0.4198673174908732,0.1709697619830186,0.03458111583319574,0.0065120107255847845,0.021032118258414615,-0.22323329553062843,0.08488082837085267,0.02541279413801808,0.0772260780998556,-0.04527709454983751,0.023385360308874573,0.0032571894901036857,0.015535254514610755,0.04596913670991827,0.09525936945691085,0.13867183626278054,0.034059596517817925,0.001365470893384194,0.008329550554083465,0.016760551259542934,0.10364128763897505,0.0037809990565835687,0.044229174635751003,neu
0.054391997499218504,0.0019903035598407264,3.2132048066374197,0.13140516152766457,0.18251824447463585,0.31201241395381085,0.0021590157955294347,0.050625,-25.397897762772104,2.823174352728718,0.11568791608489314,0.42709396087386314,0.18393179935488865,0.10943119559542035,-0.022534671715783657,0.00011895122185071919,-0.2685068349208136,-0.04262843058056632,0.014085467057790175,0.03932446287351337,-0.0386469867193458,0.01883656555436343,0.009053453486764838,0.041938577306878985,0.02802252364946382,0.163058382897045,0.05346046800448692,0.007780510861115544,0.001612887657303671,0.011024626987150597,0.0606459229177967,0.06334116967793782,0.011455807974108704,0.042823735554138646,neu
0.05751797436698968,0.0019916554506310287,3.1859283139780037,0.14163002939544697,0.19961102111670107,0.34297345897513126,0.0011392701745474667,0.05625,-25.258261885568814,2.7393199569985014,0.04249574356878608,0.338058892728232,0.11532534006115336,0.030965917222192788,0.05191696214895874,0.08319866359500883,-0.1644422992602074,-0.014299460862260178,-0.027808945034033757,-0.07391706227598761,-0.15616274478293446,0.021276377325216016,0.004120306894395413,0.0233974102798756,0.04879065637358562,0.142405225675448,0.011900049470027974,0.04431571108049595,0.0040400698995250875,0.01185883207811152,0.047744178889775515,0.0754439264989078,0.012365861043273698,0.038039101409443235,neu
0.06408252578930916,0.0017555401223581096,3.1219155444554123,0.1297465419826453,0.17522192562330022,0.3596108686953794,0.00144665706393614,0.06,-25.392191239633906,2.749694186259069,-0.04256845206993632,0.2504799119187029,0.04614787286641601,-0.06356592385514932,-0.050426538007593724,0.0005371459538050336,-0.18738517681581027,0.01724820653669385,-0.09816810952515695,-0.1227220171950176,-0.11098649473084671,0.010715027323042562,0.010544269398359776,0.023553675087670766,0.04879179938911542,0.0825962104879059,0.014135355671861229,0.08319834933893407,0.0019526993216168918,0.0026791325661267907,0.021510133951285343,0.1081533445889368,0.007777176020088838,0.03528752516684343,neu
0.10753360425132855,0.0026651303195365794,2.699048889298817,0.37486947909684254,0.2546624167766267,1.9757227659840586,0.0033544409777832513,0.54,-24.919574304163344,1.850429010786775,0.5196045444938037,-0.05799864482713247,0.24623741924891304,-0.127200931271659,0.05319164170411902,-0.21183661870519901,-0.23366458046138025,-0.09165243524623012,-0.23483445079946325,0.05617352116593393,-0.21546644834867912,0.008367613709671956,0.0038436678147926702,0.027350375634570708,0.02134110228722214,0.006684239073998991,0.03135294367507656,0.020214599861372775,0.002675257048285611,0.0014341576052188732,0.016683597252355197,0.010256961395615981,0.002957034311879655,0.009879382805599555,neu
0.09784307596123788,0.002763469868616243,2.760201273959293,0.3751210254027213,0.25519216247991805,1.940007479224628,0.0002529378981304724,0.53875,-24.946046966134016,1.8315237177784653,0.6079631351196897,0.055868937161876096,0.20778072612760942,-0.152154623092463,0.15441866175890911,-0.06657743966093824,-0.2092379147828142,-0.06424931427459056,-0.1295366257192708,0.14549662790220244,-0.10802142597792375,0.012455741564687879,0.002983479338291413,0.03147540200520497,0.023728629598818746,0.0030029607976530845,0.05602726594952768,0.03273464273048155,0.0022041130963614698,0.00956875035928894,0.004116391400167618,0.018336120265139328,0.0036778367897141286,0.015960390914343155,neu
0.05564238824632698,0.0017228314844062247,3.234190922427693,0.1751612438189559,0.21751180604626605,0.47359058208514004,0.002192414886473351,0.064375,-25.318652474737657,2.5540404034807995,0.13949781753840912,0.2880478744096659,0.16739378658387485,-0.10446292924344376,0.05770463541875893,0.03718380700805065,-0.25899004327342534,-0.043687954255121286,-0.0132711494546034,-0.12221935950457735,0.032155453468183534,0.028852649783267948,0.004435874787836449,0.02554438233629081,0.04334041014913597,0.02653859436252975,0.10980864003163941,0.09010256622612671,0.0011134472838508255,0.00811176182700338,0.05146125805147699,0.05406436256885,0.003088598054064399,0.033292677394252596,neu
0.10346983432322601,0.019606717311203767,2.0770145228370303,0.20654346261842962,0.19187508682647977,0.974432937736485,0.00313676889828469,0.309375,-21.150602886146785,1.9920805726134176,0.8174005376718873,-0.9851631405347909,-0.5459836859750067,0.49989768369472176,0.4320328493494235,0.21928006791925092,-0.4380723873563864,-0.2114645357856035,-0.2619056057177979,0.12010728357371589,-0.29096944922565765,0.017556787742984616,0.011887717486144965,0.010847476732853896,0.023477098409706836,0.007772952113514303,0.005748042523593709,0.019180324342825888,0.0026068855737936616,0.010055042645540498,0.025987866954929214,0.027438325668578463,0.008807648846882314,0.007885918409723146,neu
0.1259768677711785,0.05463511526150873,3.0475159757180923,0.2096663623670909,0.18419038322529438,0.9955844217551858,0.0012970618232495945,0.3175,-20.091764504151627,1.8120060024828455,0.9528581064867195,-1.2051725386157217,-0.6274168616074417,0.6144640710226432,0.539515307499121,0.28121132747580224,-0.42543054747168657,-0.31410755168927257,-0.2877826434058858,-0.009955774749478714,-0.2911210129518266,0.007984432219253795,0.004259860927636636,0.03188780643330886,0.0051880071442958735,0.010975926261374086,0.003350312839658561,0.004625928014280346,0.00663824867791737,0.012807010308951967,0.01155422642042457,0.004365912692119228,0.003372536076808332,0.0076184850235524,neu
