0.07033447952485151,0.0002978409604711166,2.3074061072217305,0.13503036873144045,0.16281593749275705,0.5785250100007806,0.004356747384292836,0.108125,-27.384867076607925,3.106904798239388,-0.06377098584066054,-0.21602131447461065,0.10517100693551205,-0.5948540644880896,0.2228852637569906,0.6527837556378948,-0.6403178827691076,-0.35174967478869196,0.23503639477492044,0.07230750558262053,-0.07924493492871651,0.027741415660029953,0.020259267983340372,0.01891641836007131,0.017190631332511343,0.013599504255011446,0.006498482519670182,0.003953393794934153,0.003248090538862443,0.0015157108885865932,0.002390034943432837,0.010226400638006146,0.013080263802312012,0.008005873170006896,ang
0.07908721475461082,0.000498950044277022,2.6691915944968403,0.18950856371318248,0.21698608596988134,0.6096912610103438,0.0011682078077656201,0.0825,-26.743328306231422,3.002025429075087,0.3920908239047182,-0.07128975148557352,0.20388871762743133,-0.511875678718837,0.2209917198057869,0.4988017435986252,-0.5152320869515741,-0.35773476772448515,0.2268874463291235,-0.04154434478391531,-0.11614018704942074,0.0528891832617855,0.01576353767756583,0.026046776675000546,0.016720286356672963,0.027221178183446482,0.025133866726806505,0.008516365885059484,0.005881178394516576,0.0052223834878085225,0.000779141863887961,0.0065703715122911385,0.010115239918222227,0.013829018121988062,ang
0.06345733041575492,0.0025165831905462383,2.539376989690602,0.20142344623513603,0.21533466002582438,0.4861313742148305,0.0034428517630977064,0.05,-25.36716891355738,2.2766822621315703,1.7899349621917862,-0.15007135155989046,-0.39235073393218817,-0.28454677538110895,-0.3445041676162073,-0.14425310222530152,-0.13171862056204878,-0.13423525490594046,-0.09053782526702568,-0.23763963764122084,-0.31029996138613997,0.019097302026178254,0.0035698116747265776,0.00281823724093901,0.0015320551809876524,0.006092465052863676,0.010648811797775512,0.016021917129466465,0.007001817020208267,0.015551652700845346,0.06420473318046989,0.08776282236674432,0.02233482172390628,0.025691632065757246,ang
0.07189746795873711,0.02137708346556936,1.4621804433397194,0.20719363140392144,0.2025415211748105,0.5911541335326037,0.0044673264616407575,0.07,-22.110110712976027,2.0501788320108636,0.8042603451441271,-1.4499283774813576,-0.6418372697790184,-0.11921624030046823,-0.023823415526037024,0.6266966628729471,-0.3740648959043984,-0.1224635157892593,-0.7493203735428611,-0.5915798038519166,-0.42534868884781696,0.01938472819656011,0.039774302698320614,0.004334374155983284,0.001012887761432782,0.0009466907816818984,0.0017056505787988933,0.0028533571432928086,0.0008069318547922537,0.0021971534809175955,0.005406490602914859,0.02736877527297677,0.00866987143674545,0.012099129443723893,ang
0.08658955923726164,0.04478070793265488,1.8319203361726002,0.21614218921311848,0.18751726714790756,0.5259284548484009,0.0021639121083326667,0.059375,-22.6645164270462,1.1878058778323306,1.250293490998917,-1.1925846450994373,-1.1867592286153885,-0.3225524242800388,-0.18317685380092735,0.5706816802063298,-0.29577174907107695,-0.18950606044261495,-0.8156618343554831,-1.1930362269636363,-0.968172324901038,0.04580166104495152,0.014978683030308807,0.0012104551913387676,0.0001713797602698346,0.0005892842230933414,6.1437347953622e-05,0.0001785431019628547,0.0002760070282585337,0.00020506015743487242,0.004317236350328824,0.005633438052215138,0.002821526489929344,0.012576585286991418,ang
0.16161300406376994,0.026298277986231827,1.0491298425619027,0.2285585420344572,0.22123033309561385,0.5749336489311884,0.001657028223455217,0.065,-22.073783097075523,1.804349656733299,0.4397037581201161,-1.3305864918963008,-1.0184308247376315,-0.1441701009903733,-0.04577901846800942,0.6483287922732873,-0.11137181615992504,-0.22491594150462274,-0.4254350040245094,-0.6034379711292128,-0.40765728106545385,0.05561651095667657,0.018105666373576964,0.006439535966903381,0.0008177714988583018,0.0009104978214677797,0.0006585443159637787,0.0005575814184805635,0.00039905695622304336,0.0006545517318095269,0.0008559319273983095,0.002111149755826238,0.018772202171667043,0.015514359931829891,ang
0.19162238199437323,0.003326600055029633,2.6812125728197485,0.30843922731609696,0.26793028997703683,0.8519591416544109,0.00451857396287859,0.2175,-25.137512220565476,2.0975998989978235,1.0420815859217416,-0.06106497292751796,-1.0524005328141859,-0.43949709372324336,0.07147663070665869,0.0597996994160106,0.20558310116504386,-0.028579015150889325,-0.34294949908234856,-0.12320069279652913,-0.8271688847247711,0.0438976181223965,0.0023450404521130996,0.0004691998292475949,0.0007598024185386973,0.0020831098685293757,0.0007518134995494987,0.0019641514014159768,0.00024386558993913477,0.0031521239993103976,0.010959434219139681,0.08943649211621953,0.014483125182084736,0.025588066494652895,ang
0.251953735542357,0.0040899492777604985,2.6548624965506256,0.31757264437952315,0.2620803459496383,1.0696335354187965,0.0007046748136264637,0.33875,-24.568713820018655,1.4585444666453184,1.2438333332563336,-0.09288883922694317,-0.8124358277549499,-0.4040477439972816,-0.3584482395379061,0.14713657994252152,0.21788244595640754,-0.04714375036560132,-0.15453575142964732,0.0067254733671994376,-0.5233663784512107,0.02043534850785101,0.0006454527244744951,0.0007758281324811863,0.0002921945554598388,0.0008741609178339694,0.0009410634798759693,0.0009318214921513864,0.0013056380127406213,0.003988392764214463,0.004054398170539278,0.08690904171816928,0.00560322599237237,0.02363069614669489,ang
0.27414817130353236,0.00599842783401087,2.567692029897282,0.3006656655718283,0.21754219576899933,1.9034127995909282,0.002265551530710349,0.421875,-23.52334247408423,0.8954816131423969,1.0751770933362308,-1.2921877952328584,-0.6999838238642255,-0.13422665191480915,-0.26639961565130327,0.4297913200649185,-0.22970406337886526,-0.049573073102679686,-0.09616207526052732,-0.1983540868676163,-0.0750184698210337,0.0041233768009229866,0.00045883629846489647,0.008184573321129564,0.004318199295300653,0.00062929004851359,0.0006545030067356062,0.00554130592670462,0.002802925750960826,0.013502635723589803,0.008872576616962892,0.00830306195925982,0.0047284429445375925,0.0037969810454649327,ang
0.1994373241638012,0.010716280338502762,3.0311927457140087,0.2792421408638764,0.1758853622973671,1.8742752586547773,0.001008907576351324,0.42625,-23.065940001830697,0.43330184702695257,0.8333093649009102,-1.4660425095434315,-0.5184486839916688,-0.05150898104513929,-0.3001568650027789,0.4194125133826795,-0.29856077079418963,-0.022036596065167183,-0.037686240794813135,-0.07677599554503212,0.08011015521169593,0.0022429707242936476,7.894963962295872e-05,0.0038977438584288015,0.0035066523876961992,0.000577630633550004,0.0003995901813421938,0.003266037027220173,0.002991808347149192,0.004729466148437702,0.0022314879913515615,0.001487499822042972,0.0046188353270282,0.0015380634099443683,ang
