0.054391997499218504,0.006910006308379116,1.3681738315754184,0.22740811550403084,0.22702937188056346,0.3906326168421964,0.010294732705315727,0.034375,-25.69901983813857,1.6534645661854288,2.11604399538813,-0.31749863388157656,-0.7242459682879429,0.118903716422426,-0.6473743712013681,0.19176392505426518,-0.5132368250559574,-0.8791704674380911,-0.8301615796328234,-0.8635120305757513,0.03827880744708396,0.009547960730600229,0.01031572317792352,0.08754696093995705,0.04323708242157721,0.0015873629011734596,0.00035293887857114017,0.0013633633788287687,0.0004254282447915798,0.00020337621324829826,0.0006692565839501544,0.004527733169955887,0.0004303202082840509,0.02519669583582021,ang
0.07971241012816505,0.014341900791398672,2.4675003266870275,0.227550457740566,0.2166489132175706,0.7442727479011744,0.0038288137331949474,0.25125,-23.670624318073457,1.7190405184868076,1.6257990236109205,-1.1405576533794355,-1.0637205608294293,-0.0749615743229441,-1.183974820138486,-0.5828803368427248,-0.9270629250343936,-0.09803715724515155,-0.1506931176559378,-0.10193318988803104,-0.226787806861966,0.012196124154655059,0.005788508878889124,0.052312974656594693,0.015196374486849974,0.00153752392930969,0.0008392496699149568,0.0010263983674152616,0.025370476856109842,0.004662406058022032,0.0014581116596081864,0.0016195707796112578,0.0031947680706070508,0.014514362814880381,ang
0.082213191622382,0.012353434137490887,2.6539286728326026,0.22037469213509506,0.2119829996073147,0.7418105584259176,0.0029339055806911147,0.254375,-23.936085117283202,1.6702222675241771,1.330661826831762,-0.7445915358625611,-0.7236079407478888,-0.2196283300532093,-1.4090802809054894,-0.4929697017318588,-1.2548472522934437,0.2777455851745262,0.5422627187721253,0.32746496700193595,-0.3697932101687391,0.0032686778241664063,0.0011884373229080173,0.005140471224503165,0.004601639176041644,0.005747465660061087,0.00683118043344555,0.003910499455518792,0.07593017949650933,0.0036178214574816192,0.0009445243640208782,0.003366882113038862,0.0012446958649404447,0.02006161317527212,ang
0.07627383557361675,0.008610354776203701,2.749790288362458,0.16330965477602297,0.19052906500548686,0.26315144775905014,0.0029043967541489556,0.045625,-23.93272949907887,2.2792474128836155,0.5165229023134894,-0.3445023258873573,-0.6431476651641059,-0.2655072676633646,-1.264663440244566,-0.658443964648539,-0.9108356429281121,0.28826039569874984,0.4266236403708991,0.17328899791819025,-0.35119096260870636,0.001626845444990562,0.0031082779797072827,0.004543013932230495,0.005171332871708875,0.006713819940621327,0.009622656744356717,0.006811565889471536,0.0048531654457067185,0.021302895833501787,0.0021744277513031643,0.004406287807152003,0.003072019399805926,0.005046986627423685,ang
0.08940293841825571,0.0037379451096891236,1.736688201218674,0.1758115882878093,0.20363709239378347,0.32250872516556756,0.0016797181234207601,0.05125,-24.687463371188432,2.3653667031406416,0.3746217290830934,-0.450509897383279,-0.7886674220226654,-0.2833038558760645,-1.1215402785076276,-0.7457811178307379,-0.3895691528063755,0.1558660583397562,0.29428728196701515,0.006964058646060292,-0.6560019951745711,0.006037589419117586,0.005048623546140534,0.005297779623171859,0.0025358135815589933,0.0029944085325389978,0.0017438683073247526,0.0027672409328574257,0.011768774792970855,0.030975056143065848,0.007034222096169914,0.008783874287334969,0.008778634925633683,0.007555860260435516,ang
0.07439824945295405,0.002896216397697844,0.9307174080765717,0.1707773293089689,0.21783511359258026,0.1703815459819539,0.010319215135602118,0.06125,-25.643775753324988,2.727429444869207,0.1037357218019382,-0.7701908565954226,-0.6794952348041596,0.20380875252877492,0.02952465027538737,-0.09870696562891779,-0.6438342402051952,-0.584649931615449,-0.7959645828659873,-0.4748318201370017,-0.5580913857205367,0.023385895745349213,0.07000973884968914,0.032990086889882676,0.0032763861212549692,0.0021177111831798597,0.00079153830847885,0.0018739302697132075,0.00113859518766604,0.0015500150243928643,0.0015428641583771154,0.0034662381940437524,0.0007906044417372096,0.020149824249067527,ang
0.09002813379180995,0.005755434030156673,2.4570438176920377,0.21075752132958697,0.20100046899735916,0.5102219383378412,0.00125569994771206,0.061875,-24.434802549518363,1.0510253218552548,0.07815038206704278,-0.3093780454244206,-0.4545863433647223,-0.09334776460692604,-0.025665885601835064,-0.36994470324507067,-0.2813392370503818,-0.8546197005964106,-1.110628401788493,-1.064355271362583,-0.9773692365639043,0.029345280502801916,0.10745210414295298,0.04237414662949778,0.0027286483046175323,8.869576561788454e-05,0.00014825260450141993,0.001044845189857829,0.00042955105967069104,0.0006068814155470196,0.0013348321893802294,0.0008231658148262195,0.0010958205724222762,0.030668427025297644,ang
0.10784620193810565,0.004025325026275511,2.7643302571259785,0.22225733358063057,0.2094091857848303,0.8425053473690458,0.0024825329364727036,0.163125,-23.652033184264745,1.2931725636169542,-0.33336851514510074,-0.19720438325168724,-0.05767271151701743,0.15971903563794265,-0.02663345289263989,-0.66392200965019,-0.38869308405874003,-0.7796610266131487,-0.7773411506907634,-0.6127067475594768,-0.4984366257589077,0.023569831566081938,0.11456817617227308,0.034078812210972836,0.0024056660077070476,0.0016144662861350175,0.0008814483977247884,0.0022192192195102122,0.001889034878147067,0.002290280538203312,0.0049194550838130855,0.007117939065741457,0.00345575076766016,0.031160965815250873,ang
0.10565801813066583,0.0012039828758112162,1.8559548757751578,0.18996849371869984,0.19259703398338082,0.7873924030927621,0.001373455626318383,0.125,-25.407027030295847,1.3637195190503915,-1.0326334768619834,0.09022644616393116,0.2937106333298224,0.35394534893618707,0.07167555026418272,-0.7973765650413331,-0.31486797966082924,-0.833041417276231,-0.9422431404219103,-0.8596435661107676,-0.5215145454445306,0.02886449674130086,0.0319105271442127,0.03632114617771856,0.005994374914228259,0.0006584147514898257,0.0006742920307982934,0.005513260503383345,0.0051563505517022695,0.004626420226053372,0.011453231708352971,0.010039414453560666,0.003060659062099053,0.012222454485815108,ang
0.17286652078774617,0.00016738767253331448,3.112213655800935,0.2631012140465757,0.20611651954439386,1.6768075215487972,0.0007072521959447176,0.33,-27.705211337114303,0.5089920174474405,0.04993210366577042,0.36804067938825,-0.13848315675238404,0.19018660135131613,0.1393713913478435,-0.28975639918481355,-0.3136039523307881,-0.6552053094944281,-0.8292414051391019,-0.20682089996853853,-0.24977709632278394,0.005744028749269636,0.01812188147891498,0.08615796271703112,0.0025923500964527913,0.0032648682625146756,0.0012174217514268532,0.02348179836362805,0.0019035485416212064,0.0015173807728054566,0.0014066597138955405,0.004547945497003771,0.0028375912217634774,0.023176859454050788,ang
0.14160675211003437,0.00013151169932017288,2.820997698212471,0.2491554239355661,0.2045558051929516,1.6376459121531377,0.00040931647432207913,0.318125,-27.860132627241555,0.7862142792800713,0.05303724536106476,0.42076738067172686,-0.042239420159800735,0.07041671985556519,0.05879672679203483,-0.31274761023145337,-0.16794648196779108,-0.5846897953855607,-0.8500607392819126,-0.19681904579451892,-0.33241137925307823,0.02301619328248837,0.004274402229483683,0.06900024196043149,0.00798088591463535,0.001231865053248576,0.002798970345638156,0.025300082049134115,0.00034190076127950245,0.00114012858120156,0.002167246125850769,0.00806063434735667,0.002738219474808129,0.018872795711406088,ang
