0.08909034073147859,0.003365576221963484,0.5672631189719726,0.25189746777109495,0.16365586884188943,2.088604412733683,0.004645848082947446,0.353125,-23.28217139460683,-0.37195866901158436,-0.5125872755144615,0.023628749620196385,0.5305665171856497,0.26483517232286713,-0.6408757646722668,0.09366979561543781,0.13071422326143728,-0.17113802426162192,-0.45904103944007185,-0.32386077925415446,-0.36886712412606554,0.007072388885592906,0.003444366591249076,0.002912477582072475,0.0033466628326549617,0.0007474198863789201,0.00216717215616495,0.004130336299259132,0.0014589562405202823,0.0009524879862668178,0.003967441339412719,0.00436907214606783,0.009776439490806327,0.002474015333362949,exc
0.10784620193810565,0.011869792392227976,1.9217933353287098,0.23094762693583748,0.16502826967388287,1.810806035372632,0.0012257560128776542,0.305625,-22.152284295253672,-0.06927769344461077,-0.559510470693777,-0.34300585885487145,0.16112046519472548,0.17396935911918818,-0.587927869900312,-0.0730296900076097,-0.20337170502545593,-0.43746436762141366,-0.8440080485060553,-0.7849075450691839,-0.43302285314578515,0.007278399052426639,0.01664502062381955,0.005181734337911997,0.0012084161038551648,0.0012262097623199314,0.0006019587339180269,0.0007758323585398176,0.03133374659062059,0.0034562329548799248,0.000602037697084646,0.0009977200739694698,0.00195871313501665,0.00883419883100339,exc
0.10034385745545484,0.016944732714372978,2.5141175270303546,0.21973854698190165,0.18995355308097786,1.2046510868247133,0.0011295496927724443,0.260625,-21.52673171164219,1.2692200343407842,-0.16125686198358505,-0.9350001687332087,0.03937382540188832,-0.05506923252352513,-0.28284662019166196,-0.061067928602746034,-0.2525959760497256,-0.30057888471991673,-0.7664650423403124,-0.6955885941874052,-0.12038343838486976,0.02364442649830081,0.039673636796763515,0.03654009809208277,0.0070674138825745775,0.0025890429770024357,0.00043712384001076107,0.0007480245433994575,0.019520806538919196,0.0014249417897659116,0.0017782859436407629,0.0015629436664879048,0.004281784122628976,0.013893517940942032,exc
0.0997186620819006,0.020862561746991033,2.9014318264947923,0.23240742508826126,0.1867875807258229,0.9715056273090478,0.0017559962877957858,0.298125,-22.516725654534977,1.1864649758232853,0.3881089421608871,-1.5956157469084666,-0.07035682699433535,0.01009887436414898,-0.3424124785178394,-0.21666960830812382,-0.6111780463121893,-0.5375294661619159,-0.5815698794196011,-0.7887458609720727,-0.41285174315756695,0.0446347309481267,0.02772502900558653,0.0128651912178364,0.00673534165718308,0.0016788735872423379,0.0010095507122950891,0.0008765083633651792,0.018052202209698692,0.000301337094932296,0.0016365199797483353,0.0003718210870002679,0.00040702183918057955,0.013473271073568467,exc
0.11003438574554548,0.016299825219003555,2.871978377610624,0.23475410130645424,0.19055934499051425,1.1642787319028127,0.0010456270723026126,0.295,-22.30367221425861,0.8006716972370945,0.0009077296938004016,-1.022721486171766,-0.32308928724631736,0.45569138636502154,0.1771737087432069,-0.07974804593272819,-0.2194961603679316,-0.5042597821123772,-0.4115271650097519,-0.861367239974538,-0.7835726924662695,0.03171107580371896,0.005587653993316898,0.003949746587851496,0.0011677877792207194,0.0006101204780414115,0.0005743169002399998,0.0015827315796626755,0.020091572899507693,0.0005368701305674998,0.002113298799579106,0.002226799774242254,0.0007287382737801767,0.009364061893276586,exc
0.12128790246952173,0.004372635170500529,2.623505528702595,0.23199146825592257,0.1861595822389954,1.2931524124845841,0.00123454889343584,0.256875,-23.84594853327722,0.8990120025566558,-0.11478416055555646,-0.3333385273562258,-0.6451465401328641,0.2235336751756919,0.2427118438456854,-0.20633386133720022,0.0685498684904246,-0.39929046059225004,-0.4105747028315312,-0.7248471060388002,-1.0389080216547506,0.041181774816902536,0.008031943199958605,0.0035295941196396294,0.0010981066316153739,0.0010659574377381079,0.0013559399530484045,0.0009392383182008655,0.002235996791494965,0.0011426063776449758,0.001023367550313876,0.003061261493567664,0.006364583386189187,0.01085802519953187,exc
0.1050328227571116,0.0008322381277186245,2.637847151064582,0.18713415179611198,0.1873425739947056,0.7912187940679356,0.002351364629372131,0.14,-25.712084459908755,1.7423759290302094,-0.14609229171836596,0.040593799645789866,-0.21070971909063413,0.2898721276127537,-0.059099823690256355,-0.5060078786463748,-0.01292675302371209,-0.016790451609595643,-0.11366276559637521,-0.41606004706337,-0.976860309925431,0.02340750849830238,0.003038387756925696,0.00837351550931055,0.004893398299091774,0.0006014310584181561,0.002432959214242317,0.006796400612679329,0.010389502225128517,0.0008555937632183108,0.009924329420970306,0.009377770879743463,0.049335447301954403,0.013028309224887303,exc
0.10815879962488277,0.012078253838168953,1.5505856719392632,0.17939347616987317,0.1420563455098288,1.0377025225711356,0.003954266926309124,0.19875,-21.96828278106133,0.5926376199380143,-1.9850164378464146,0.7187319765248446,-0.5949951760591738,-0.6469995590116542,0.021156173318615884,0.12027535202430129,0.07706926615049457,-0.09785822194299523,-0.36339255024244976,0.2651048782407428,-0.3923515818704062,0.004831932110010057,0.005646748300020355,0.003973659020554847,0.0028698096317222106,0.0022462939958586255,0.0009914131655598742,0.0010075570221413342,0.002433134437458373,0.0015507054422313955,0.0019715226654218286,0.0052437485920441415,0.0038388289819398596,0.0015568557271329667,exc
0.1244138793372929,0.029275408014494485,2.5799348507415107,0.16464747974029573,0.10835600095551305,1.2544972335535853,0.0015339383329875088,0.206875,-21.612042683442624,0.36730709335110795,-2.430747883010913,0.19144375809423778,-1.0425927988749548,-0.7267735167041629,0.3730974807314522,0.5367553389735144,0.23160027603398653,-0.026526463264014078,-0.2583216190265141,0.5007537489033063,-0.33266142131644055,0.0017627715755718833,0.004527413546097679,0.004567341877099589,0.006827313071220748,0.003994048422875856,0.000303245871725213,0.0004231003970577805,0.0008064675205563539,0.0007283033984568389,0.0004917720152429788,0.0025552499366012986,0.0017246696410823533,0.002031639194117025,exc
0.12285089090340731,0.02069349019778476,2.4460459921237554,0.1883451449936332,0.16158672599270205,1.5145485096691467,0.0010310753764133924,0.20875,-21.85166187912239,0.5699987806855942,-1.7595914972011715,-0.29751234606651666,-1.3041898065009299,-0.248787656520244,0.10140873904263081,0.5166794001728293,0.07853931128025683,0.041728528120587575,0.5047914006290082,0.23513283614858435,-0.5563826525850747,0.0024692059887052933,0.005360441329354763,0.0027096010373446667,0.006887484306223217,0.008292646060312919,0.00019080587645482172,0.0006652443695814909,0.0025901972236199865,0.0005397406768378665,0.000621760960594831,0.0028684491096457846,0.0032755270621542794,0.002489253740292538,exc
0.1172241325414192,0.003721398317159948,2.694815174889034,0.21631634346490186,0.18840675587223119,1.1537767874891438,0.00349838687481828,0.22875,-23.786096280273956,0.6054587539211388,-0.6640399316812247,-0.3245796837236835,-0.9620684205622786,-0.18299770775618765,-0.8448847502025733,-0.18950010576521797,0.0802185645779583,0.6992253322498001,0.8426813683171239,0.15171308858944815,-0.6156903468969002,0.002456255722143646,0.00014164313536108798,0.0029591354292448865,0.0008417601146253895,0.0010098088703724554,0.0008603783432198582,0.003288542348924993,0.014753212424452069,0.0028495146277915735,0.0014826779487816474,0.0054734763471800405,0.0035475537699454886,0.0037361937823191735,exc
0.14254454517036574,0.0014611438419167336,2.865495634527762,0.243641977797005,0.2538147583701976,0.5842479735279914,0.003570318302537538,0.083125,-25.416819380631804,2.1169217440679096,0.08195146148881953,-0.5167881560706579,-0.5551942335243908,-0.061803542304372676,-0.4627949382668157,-0.3916410149563651,-0.6104816052100015,-0.26109948569601377,0.09222969386866679,0.08881356351538712,-0.200450551152961,0.002848108245743307,0.014911505338562114,0.04858808296525048,0.0031387849562951246,0.0023138454456752,0.0027090890145590654,0.005148944967070424,0.005624329641027786,0.00229372346846986,0.0012139804683713297,0.0015377587972146283,0.0025122199170089015,0.01280979186038007,exc
