0.07064707721162863,0.00011578431740310677,3.2139490651799107,0.2422717100888046,0.2345663767557774,0.7601342627417019,0.000744824802394787,0.1125,-28.901132760032404,1.7087267616168313,0.29828270832199283,0.03155654692975811,0.16606022564803416,-0.13878977218615338,0.23457131752019875,0.0641580464322597,0.18339883929200185,0.05088404780714223,-0.21530952142639714,-0.14622440734334355,-0.08178392682380028,0.05381098662117191,0.006560332276694713,0.008867146817525096,0.008901814763785584,0.008354988611920936,0.015829093019239557,0.3770456622977398,0.0007350333289321785,0.02522166457019846,0.06749033508395634,0.03593443536208214,0.002733938105284562,0.10037893468197329,neu
0.2722725851828696,0.017421325986085524,1.3970766044715557,0.22214356204443014,0.21997301842468694,0.6812790125004367,0.0035846819381149413,0.07375,-21.90403686821675,2.1321059902805715,0.5160970099081713,-0.6081156157206447,-1.0391735409237999,-0.32517865380766053,0.7076029799510194,0.07909898207697331,0.14528160574260154,-0.10792408117688898,-0.4466155701731134,0.08890375917349154,0.3690267264121347,0.004487303958413826,0.0029102386209170898,0.021839853891231487,0.03860676077241328,0.0119598068021634,0.00534310269850093,0.001497451595572358,0.0013167215527293138,0.001327694975503696,0.004340606550981241,0.00873231685000756,0.005079710433860775,0.010536898081529852,neu
0.20631447327289779,0.037433900093993146,2.8449134602312043,0.21915097977837866,0.2013129257647835,0.8573069993232137,0.0014184236114704702,0.230625,-20.86045637297957,1.7802640327099695,1.1881201208464778,-0.6132289222925879,-1.1013793701049228,-0.14672908521694197,0.40879657485437365,0.021664695206184945,0.19432542328654095,-0.34556587330165917,-0.2104736916182723,-0.03456338861875267,0.3140026744511769,0.001212953656403908,0.026280170862225515,0.023700291272531156,0.019189941457680437,0.0029201524292127297,0.0021867876991436747,0.0009119159436947548,0.0006166962232612074,0.0013223857356969117,0.001304524453262555,0.0038106643559357935,0.0031786007786587162,0.009305924898361802,neu
0.08877774304470147,0.04492489009424017,3.0011299338913977,0.19116022110760755,0.16242450482515927,0.9217760232414646,0.002125089089699631,0.220625,-20.501625407021894,1.5302249883127401,1.0142335133963105,-0.5423601218725758,-1.246733981819109,0.1353575811579096,0.46487114285390124,-0.005414716837061322,0.15942442000136575,-0.4692162523795034,-0.18027775327059448,0.03106742485728165,0.16576083448281462,0.01034880986458546,0.04990327630410037,0.0027040745733313267,0.0039819439003827345,0.00855425624550491,0.001060520155599981,0.0009530025930149018,0.0010424387716539377,0.00029953482109766513,0.001136755360609212,0.0020014621710355823,0.002166214318234485,0.01328170399726501,neu
0.06970928415129728,0.031632402258221524,2.567524229668089,0.17299767182026046,0.16280760167765657,0.7689533627939739,0.0013240049197278667,0.19375,-20.94616313486101,1.801850484444426,0.5479360889497151,-0.2791809357283487,-1.1779181968398098,0.22966171215445666,0.512437608944086,0.03365892717535165,0.05640558968304877,-0.34080479045179546,-0.305248332876271,0.06643258507601651,0.24331205282903473,0.017607941078150065,0.04449068771455232,0.04033466133589348,0.009659803714781532,0.009106622557860412,0.0009322233063020606,0.0010984416838099018,0.0010383220817350416,0.003846470295239859,0.0020044219374241484,0.0013140674312400547,0.004156786338246391,0.014723836733810107,neu
0.1506720850265708,0.011601786037730443,2.729754216370488,0.22492422149535718,0.2303411473234601,0.6456258839781617,0.0029647328835666962,0.07375,-22.647863851145836,2.4832077629476372,0.8091394666929659,-0.10323356330891409,-0.9005831869845419,0.09729429395503571,0.10865800112810282,0.18520126609520193,-0.00017134923220990143,-0.1952416816481697,-0.1802384837193426,-0.2829982028141763,0.33695450984107134,0.00678728716732278,0.008339332940665675,0.03459842803037668,0.029906158406116636,0.016115144819127705,0.009820563739315414,0.0031068408103049816,0.0007789957709314098,0.0011712068460389515,0.005864257676259018,0.002720971637282067,0.007688219763389433,0.010542781553441247,neu
0.15004688965301657,0.0130019545010516,2.9624929939962255,0.2243927535994937,0.22690735614756832,0.7055254213693495,0.0009848004421721176,0.159375,-22.52245319048168,2.3652368775351467,1.1595227357529574,-0.14574958394852425,-1.1927066460766387,0.27042969930012206,-0.020321714030897702,-0.00041721414435554695,0.2148759808620562,-0.35884861180568167,0.1627526536973933,-0.26001259667236565,0.1817214439774862,0.006053144063516455,0.009291184639834391,0.0312194470758334,0.07181658533953596,0.02300486524895488,0.0039105724289232235,0.0035406046035139083,0.00016304012676857067,0.003849675472264777,0.005237592251091926,0.008110109681417187,0.005560993684595866,0.01934958368557012,neu
0.05689277899343545,0.017673998417242515,2.761458927481537,0.14602994124917293,0.14951379105292129,0.681414933893795,0.001550487743025521,0.165625,-21.40951488886499,2.479740109655003,0.20558585718205458,0.02703621811595074,-1.1638011446616279,0.4709466605950118,0.5013886322100432,-0.22681378323733828,-0.0945446966582845,-0.4982145875585037,0.1260058364172618,-0.1979784646330401,0.44151649241775687,0.014996780210671266,0.01207769006869847,0.016499034014015656,0.032500652140831636,0.01490326066402098,0.004229214558156217,0.004258916576438644,0.0018278972226032674,0.002427161207723615,0.007670493258627037,0.0031665357247494066,0.00890346107587386,0.008389296184113921,neu
0.07283526101906845,0.0600335464012859,2.7834069288677368,0.1855883128180152,0.16351085136646246,0.9975018079555876,0.00369170558395352,0.19875,-19.96737143991403,1.3863811279653535,-0.5714379206482305,-0.47116791761171184,-0.8917645990847277,1.1128708650074637,0.663918267228932,-0.32712285345970993,-0.1208599314976208,-0.19780647844088411,-0.119581686482897,0.024208886306905538,0.18471193251111284,0.010193251805064004,0.0036139481569917994,0.0019605012625521167,0.024252087445567252,0.003343568229232041,0.00023514409001897346,0.03751538500705063,0.0009247274416179592,0.0005905187501425277,0.0024621432444596044,0.0016518985260568744,0.003801319272153476,0.011063686255752873,neu
0.13097843075961238,0.054413426194210066,2.615667684040111,0.2023675663500495,0.17411569067657834,1.0382996790028696,0.0003833252681937934,0.199375,-20.38472200710142,1.167510145922248,-0.5507220068410732,-0.5404052393699397,-0.7943771612766344,1.2572192807957665,0.38360983720938097,-0.4912406211143458,-0.10932289041818022,-0.2911200445098844,-0.04316208546505556,0.10737162352676616,0.20175831218692972,0.010503726888898874,0.002228988475719694,0.0032462156586071356,0.024819867113479454,0.0004535860064870593,0.0005266335190009815,0.03880037176901997,0.0007030715432627156,0.00024317354126906268,0.0006134503324498448,0.001801787541634878,0.006512345721186506,0.011592324259628911,neu
