0.08627696155048453,0.00144788511769589,2.8061620935886453,0.13775007477560125,0.15111872955022898,0.661073874812995,0.003068031768693098,0.1025,-25.195195003900434,2.7633804170881033,-0.5325619049533423,0.2491834044125374,0.2151586814770555,-0.3300948633713134,0.13715965829591686,-0.9770649906109541,-0.2506838237031578,0.09824400299653216,-0.1528685025064184,0.06476750695103214,0.11104230154091665,0.020047552283603828,0.007004172255324701,0.01016075158452644,0.018157082193099736,0.011132711468085097,0.022291112149427025,0.011904254271168414,0.0041477110229782045,0.006563291390807748,0.0027578252511223952,0.004348989722108663,0.002516825387570442,0.006575365300952833,ang
0.053454204438887154,0.0014616862752959492,2.8088923381622477,0.13301969976216066,0.1750419760134612,0.2089684563909144,0.0017895433007998893,0.060625,-26.00127349603933,3.049777244731726,-0.04736758735358989,-0.17345257990416518,-0.4441199977311643,-0.1990617715965825,-0.05774950125686007,-0.6941769301248488,-0.46836489549841537,-0.31976734778227234,-0.17500791406482025,0.16056028731238797,0.13829155542933824,0.055763860011360605,0.010957668292923344,0.011237548919763482,0.012567027267457289,0.022486853951023494,0.024890549764940286,0.014678947796710272,0.00543232580236265,0.00048274305082875033,0.0011052721436285242,0.004573767489082606,0.004709635986260616,0.014582371281678287,ang
0.08283838699593624,0.009837515141433776,2.190663805068514,0.24591727182093412,0.2103191183742899,1.1064635127360876,0.006800628618868395,0.3125,-22.519093718184784,1.4827045330093345,0.19142677405282404,-1.6902188687477562,-0.7590519898265223,-0.33073859845723047,0.03602978743613618,0.43104469565276105,-0.19336363253580638,0.42464872989827246,-0.25600992971272973,-0.05840145607493707,0.05886421715917655,0.011534022270292802,0.010366663114313182,0.002912177859533282,0.004865168892936162,0.0031467909286484338,0.0017937854735727633,0.0015091227278343081,0.0004075758770057835,0.0015635669922949107,0.015007122426651906,0.014287572268607267,0.0029494867440366763,0.0051345460208628985,ang
0.12066270709596749,0.013784294211009027,2.5336514215995884,0.24557146127517612,0.20374236511740765,0.9443945465146715,0.0007685678174825953,0.295625,-22.85036845666417,1.074038284059112,0.02926241329430486,-2.0029212094971105,-1.009125385195002,-0.4464782761316147,0.18550993917943914,0.7456078536736953,-0.13928563017098822,0.18687791779724622,-0.31797670495567265,-0.002737753866743008,0.203572264010061,0.003057802529601165,0.00878231707353016,0.0015751069849384253,0.02741538915341756,0.009014751703898953,0.0011101530525046994,0.00044217490076954574,0.0003679331383483198,0.0005754317575951194,0.012144346311797827,0.00766180343808638,0.0018788153643211419,0.007509926396578302,ang
0.1294154423257268,0.005729064797622633,2.005034944098781,0.23323962154151356,0.2292219447619932,0.612794640846711,0.0012129560533435991,0.07875,-23.975588987742,1.183667144424333,-0.8916470256457176,-1.9631925461876023,-0.8395838604131239,-0.24869887298041982,0.04009640186804424,0.37837676099768114,-0.21195925616532726,0.09103966185216562,0.24796416766889887,0.48462325391577943,0.3152404386360408,0.00025776300221325735,0.0027397306242196123,0.008439961752512045,0.03615208698892961,0.02390958776121184,0.0012978497560366484,0.0013888024116280812,0.0015998501494486747,0.007666690032441281,0.005138426833909996,0.0006161511179161429,0.00073254923363779,0.010706796103829675,ang
0.10378243201000313,0.0017507802701132733,2.5849474688322562,0.2246754718715059,0.21928472497417015,0.5136110809857551,0.004463472639326112,0.06625,-26.15550716336535,1.4499653907694634,0.34485571041125546,-1.0254742493185032,-0.8968315351329695,-0.6671010981801819,-0.8365949527962664,-0.6465526304991861,-0.9510084026628707,-0.025438863358956534,0.5537627371583156,0.21210132006332363,0.24921258003078378,0.0008786473838174627,0.0006475817073079904,0.002384145160267964,0.004241973994342896,0.007050949638080188,0.004376178959315974,0.003298324758745025,0.0005366414085092379,0.00980994448462928,0.0057102366492410225,0.001788718309251956,0.0003608850771649545,0.0028345446930007068,ang
0.09315411065958112,0.0008865819485229229,2.4884232325424525,0.22964795983668282,0.20331367937101613,0.877098530211002,0.0036860514825265435,0.36125,-26.62240185994903,2.0798377528852883,1.0912876873444672,-1.6444640350423128,-0.2278131617934661,-0.7694754574453162,-0.18880546849532215,-0.419716875779628,-0.7280703643074704,-0.4750216860623828,-0.10254304691342675,0.17230638507323093,0.14453967106637733,0.00038245208500860023,0.005245187136564211,0.006177560140821988,0.05066944607353765,0.010349285578613317,0.005432878407662445,0.002897094984369045,0.004755475254472746,0.005200999434302904,0.0005702549425900663,0.0017080374827731877,0.0028940028590823345,0.013124352803115004,ang
0.16880275085964364,0.0008624598013002425,2.4495279703693043,0.2962340299637824,0.19753654830996506,1.4147196313192572,0.0017516351295705824,0.425,-27.768022182145486,1.5635848679259452,1.1220383730827386,-1.9210312194161834,0.13712730680347385,-0.879862612143636,0.20223628143160616,-0.304741816913341,-0.5908426935263478,-0.6242072387977391,-0.8273886123502414,-0.4327367983867473,-0.2195272969441447,0.006024375446018965,0.0024155794059825013,0.0037446153774144363,0.04251820550522404,0.0015431238061777161,0.00014265762585860555,0.00044058496297863286,6.334255438007427e-05,0.0011464765939776115,0.000424443331401673,0.0008087215876609361,0.0015790578661964527,0.011411315929837353,ang
0.23851203501094093,0.010356814769807819,1.881996329599592,0.34019610416491103,0.16885999038707403,2.4629916599178614,0.00297684491213042,0.478125,-23.426623461015456,-1.3461943876606084,-0.5659484148106907,-0.9483022329853583,-0.07289680173103504,-0.5885183628388809,-0.5723809698960227,0.15160222674753834,-0.5975228088527074,-0.6362221716565748,-0.6256107916957965,-0.4219497745608117,0.34690939333149196,0.001124396172199499,0.00029609859853845476,0.0023522144802500164,0.0099752706703436,0.0015001637252646178,0.0018735663904200122,0.0003670789676882354,0.00029910404981018393,0.0015943770127115353,0.0005473240567888273,0.004792364993440995,0.0019738984138641695,0.0026250619497278855,ang
0.23319787433572992,0.01915091134981388,2.8030275733060757,0.322776538799812,0.1679763195870329,2.480463345772355,0.00044582757428069834,0.4675,-22.327491144232468,-1.4702524623345146,-0.7322209436155149,-0.823822412017526,-0.1643336689051752,-0.47650775737894585,-0.6037718581315301,0.30383474725535686,-0.33259294913789983,-0.5215530606162262,-0.8540399060827043,-1.0496167408020156,-0.0882042558313069,0.0013039168674611184,0.0017859259710249558,0.004794506243997135,0.006178769124487344,0.002379758246875669,0.000603888967061284,0.0010728087755564012,0.0002599113565003647,0.0010925076704257964,0.0017543583741542867,0.0029244156893937657,0.003292013285461532,0.001688260125538409,ang
