0.11347296030009378,0.0007351243391223281,3.268286802449117,0.18361621932812722,0.14821135386607917,1.5049950955512654,0.0012993697397640264,0.243125,-25.226660747323137,0.9588496843254004,-0.28092934834387145,0.29102592889717566,0.26447562910079386,0.5574379368584316,-0.3318868644055733,-0.6359605392684843,-0.19991833189647434,0.0169419132027248,0.040075326945549015,0.15107717292480427,-0.16284872726581412,0.0695944559317372,0.011918690498296407,0.003933061793745826,0.001442091998562334,0.0029598330986049825,0.00387651558499378,0.018598112293508044,0.020345766626309155,0.0029640992560570545,0.005382997814200143,0.0202205386472395,0.00784499931349471,0.018056455095629243,neu
0.16911534854642077,0.0005319180041995887,3.0124352796540026,0.20227990757398706,0.162981644137965,1.8254241931367399,0.0007945717214082636,0.300625,-25.331561037812616,0.7497301059091761,-0.21242076680039032,0.17039533454325498,0.30419014189496124,0.5696460435785237,-0.2532682291188442,-0.5557746885063775,-0.19403042875614307,-0.10556516057940783,-0.054418779120945115,-0.008322987867297743,-0.3155668570869044,0.0199749919318562,0.0030834662725737726,0.0038109540046614055,0.0036044611485688835,0.005979715758622045,0.012241488093947428,0.009595286648690467,0.013289674116015868,0.007584661754218493,0.026223395560214077,0.023912657491413785,0.008267581378383565,0.0076299520421722195,neu
0.1834948421381682,0.00014807970626469477,2.9741113579787046,0.24331849481187195,0.21078354843915292,1.7511834929659915,0.0009273083982762393,0.370625,-27.10517056984366,1.0408976311943083,0.44490086127795847,-0.112696107833718,0.21433101984742906,0.5968325842338548,-0.134541117846888,-0.21991798361831755,-0.10881755808921782,-0.1912159406567306,0.03053078198496565,-0.06436392160305766,-0.2150178989665546,0.009110262634539547,0.003147950181085553,0.01315585258725303,0.007463555503554795,0.01810525678888825,0.051507851636827424,0.039969446527034706,0.006852836696294302,0.010432527285443593,0.02333696639542535,0.010963129774651999,0.006485299564865368,0.014176597493331907,neu
0.1700531416067521,0.0018757266625622673,2.2069806207707816,0.28344578949174987,0.26731725946657786,0.6219661049393126,0.0032992853322664044,0.06375,-26.081325032451872,2.1954933600100808,0.9442168370580067,-0.8684353682226448,-0.40786069328312907,-0.2626789028223763,-0.07276548971519564,-0.031256249822568465,-0.5241277471411209,-0.703519835364373,-0.9493944186011233,-0.4886833029150775,-0.35019419353632897,0.04847535684730703,0.022638298184879887,0.04873266855598103,0.005216724086938682,0.0015188178557634735,0.0021595344759349766,0.0035351685101482062,0.0008046992703206358,0.0006033704747787683,0.0034655947051482833,0.003192271444071736,0.01592838161712419,0.01714104358924003,neu
0.10409502969678025,0.018319221397136706,2.5939384585287324,0.23881193887655006,0.2294394994321482,0.44406200582074673,0.006706959141574018,0.070625,-23.851507657064772,2.046928833727363,1.4783660593485624,-1.4622608454973018,-0.764407094765561,-0.042369257422167066,-0.3668741427499253,-0.17763349819635144,-1.0462228975943741,-0.840043376223126,-0.554939271502613,0.36078435696346445,0.2269302283088221,0.013022867176676486,0.0009730396062049662,0.0024006780609570513,0.002323056444025993,0.0978341469512545,0.00047106757299541786,0.0013473990949670067,0.00031422015863385706,0.00034343360346800845,0.0002655209611666769,0.0006083854588625411,0.000958466996028033,0.026676343752841378,neu
0.08252578930915912,0.039170320746394864,3.112939084799726,0.20019370709534687,0.16952968292132148,1.2094161577476306,0.0036898835365049647,0.136875,-21.34698511529839,0.19525503732457755,-1.0000908323227267,0.09310128653766568,0.12347371232805761,0.016782142240840507,-0.6123549420526623,-0.5627260543332724,-1.1973219935969406,-1.0023862032260147,-0.39441046642356103,0.1669918331744324,0.3919405784093971,0.00102408238453289,0.0003615639888039149,0.0020265121907598062,0.003460992956366342,0.10724029602371467,0.0030313865038931716,0.0004123977254381107,0.0004306291576604616,0.0001969538253069461,0.0010190004852204779,0.003681903583532617,0.00035086430837297775,0.029263803950613537,neu
0.09565489215379806,0.03421586529905465,2.803953386011509,0.18777285635132512,0.15350405387782878,1.4032457960507578,0.0018250545435703285,0.19375,-20.97473411405135,0.31666623726730025,-1.1818724307921122,-0.19024809823856126,-0.3406873559802397,0.0640991950967711,-0.5644903328150931,-0.5890631550573728,-0.7570580677015396,-0.7664339873015145,-0.27879898837137246,-0.13308438662510014,0.28316247441649006,0.0016157847205006074,0.0009411459735761178,0.0060528867350359864,0.007129246027252075,0.014233489430322226,0.002085966757533288,0.0005314607646880815,0.00044658602135172514,0.0004500678047035885,0.007660177505556302,0.0043277477840280906,0.0002622039554946888,0.004100239242536762,neu
0.07689903094717099,0.02111387111436815,2.745000526102739,0.18490725185955376,0.1626013237653882,1.032367424491249,0.0026812351923931996,0.19375,-21.813702102265854,0.5997527850294644,-1.077373160054556,-0.37351556191393653,-0.5074783409750824,-0.009495254970279093,-0.5586327523718732,-0.16858262880471506,-0.40941208714000443,-0.8577497380328056,-0.7282062952246154,-0.6393905396433015,-0.07260771772621287,0.003424734617805499,0.0030625091547518296,0.038029156163432595,0.01351369492231804,0.0015768916036590246,0.000369560995641575,0.00046491309987994086,0.0003288146760840459,0.000340003956755498,0.005993763459326461,0.00018851204949418246,0.00019086306271539054,0.010446305806702236,neu
0.06533291653641764,0.0176481163919141,3.1729033268931697,0.21287772779263492,0.19446102468007576,0.47657119465793474,0.0037402372660811853,0.065,-23.657895424168853,1.1845661359818684,0.6704682926142473,-1.2420684639558583,-0.6606504689226346,0.03496676451194139,-0.005253248505222646,0.45084267291382013,-0.6006986619784737,-0.9808339435197578,-0.9927329664918345,-0.7482605852273696,0.10378052598933787,0.0015325344537634642,0.0062701112078965265,0.03782595661508926,0.010705647113836394,0.00028697230879763105,0.00018739495276215586,0.00027053696261172404,3.490040181828315e-05,0.00020046017261187728,0.0004878982214607952,9.313886085617092e-05,0.0002717840956884545,0.010431028381169846,neu
0.08815254767114723,0.01703416955559736,3.2450548570629856,0.25778517545881086,0.19911079383611333,0.8420510529756421,0.0047872881218735345,0.341875,-23.665043665998024,1.5347941575754263,1.3196552575711324,-1.699474450583899,0.022013515694069122,-0.5045588415588798,0.204349292131049,0.2803556837488208,-0.37502584498285785,-0.4032147445973301,-0.897985421203602,-0.8914645303891163,-0.5853505949962289,0.01270106013188714,0.02285763919257057,0.01112895431863296,0.002078352701586536,0.0003217926549587182,0.00023309163029746545,0.0013461293686139134,0.0005849358253324347,0.00035580875013143607,0.0008394597556133419,0.0011110742280174973,0.0006151558624264456,0.006905037211867318,neu
