0.08909034073147859,0.04219242410748946,2.948436752952566,0.1784438464886371,0.1570864787942998,1.1350620148579464,0.0008392301872724016,0.215,-19.485262750296382,1.4867630741448763,-0.449609031258949,-0.5118803576715275,-0.7039540101858072,0.2589639170076404,0.3696975888038312,-0.05628328378321955,-0.07698893560365656,-0.04861672101693718,-0.0350083668051105,0.13784321003163508,-0.03642706179737959,0.0070379810378791915,0.001900953981594176,0.003577694693397473,0.001182491837006401,0.015054417716690825,0.02553937810461841,0.020554405622959574,0.013626103298903952,0.004460874110141856,0.0006498546190914251,0.0027214514067712327,0.0023893894546489353,0.00804211105153405,exc
0.08909034073147859,0.03835073909424351,2.854714966260651,0.16866821794190678,0.17144679869715276,0.8736146679372286,0.0008027243370234904,0.165625,-19.815884318164258,2.0454638049764777,-0.23153661891306673,-0.2558263782462701,-0.8374179645343188,-0.0920804861571086,0.6535037554601477,0.13077955312011394,-0.21408197752234015,0.051786609488777544,-0.07039909613673904,0.26445031015015363,0.11875978417056901,0.004648911337363375,0.007661124014292928,0.011376715612764038,0.0177448908304654,0.013814112871215178,0.01327900283822176,0.005799988436263702,0.012708337246693398,0.005299674498711612,0.0019149422173538584,0.005040286669199674,0.004429510915105937,0.004719239655574782,exc
0.11065958111909972,0.03631034742468439,2.5639828869534504,0.17801218297042712,0.17389795584189752,0.9450670475845862,0.0014413487256686585,0.193125,-19.82660752622066,1.846647331895519,-0.7163450527601982,-0.21257223530873712,-0.47632993552976066,0.7321075169284623,0.35461948760935647,-0.24856532821850377,-0.14255015405854182,0.08644714341626773,-0.1281349216857925,0.17253822153883816,-0.058311423507422924,0.002908017032617717,0.005062208080028729,0.015317778412950353,0.018359632347303083,0.021047795715201757,0.002694895328988281,0.0022485687090832273,0.009385230462223048,0.0018531749735287133,0.003492007671958457,0.003925411372072221,0.0005562385334134052,0.006782081821139642,exc
0.12035010940919037,0.029976552497946635,2.261276934730263,0.18276961990193405,0.16819079365525638,1.0335815875762056,0.0005431804453951836,0.198125,-20.19737367968461,1.5587689971952445,-0.8258955148150804,-0.3303788362447581,-0.3892995818042752,0.9589821688331152,0.3222266963866732,-0.2667307987475487,-0.1476181935415719,-0.12353627336516941,-0.29798469349065787,0.11086732243828328,-0.25902661786985454,0.006812062791133352,0.007026435262569237,0.008656883036367084,0.005488988717114341,0.02488930073991573,0.0009749877783091105,0.001882983668447017,0.011810920859567583,0.004698183124174379,0.011212504591842939,0.004744574168044138,0.0025249878009360764,0.006158402049429421,exc
0.09909346670834636,0.0077739634443543424,2.2889122713104033,0.14843969996825349,0.15369634830500603,0.648413176006649,0.0012696827163562047,0.106875,-22.13454241231878,2.2085087275348374,-0.6022182825074863,-0.1648149584822069,-0.371019501350766,0.917215368453595,0.4608516067562958,-0.012527451153988704,-0.06515144926753975,-0.011411555542706824,-0.39912024342097885,-0.24437136666872702,-0.11922977895325519,0.007256729665370679,0.010248186724987706,0.00900120160981199,0.01026577911484423,0.013230225586889568,0.0073174121287687055,0.004895456366531999,0.0027665030438573882,0.013749347920525647,0.018100961361856713,0.015055758677909762,0.0080562119285867,0.004219871381695102,exc
0.07939981244138794,0.010718689866120639,2.96452779867063,0.15279411918666544,0.14912756829436014,0.6422259574995232,0.0012246957574111048,0.095625,-21.775687489666797,2.238040056325528,0.32391360458086543,-0.5001617509899188,-0.8384080295364286,0.5335797451582575,0.4943099911355709,0.07110260512698557,-0.049319978155356194,-0.17931583743996962,-0.039584731180263344,-0.035369456489491045,0.06484263613755187,0.013129912530425157,0.010032797075560618,0.011534213138951184,0.005147288007926346,0.0035277689083050177,0.0032314637130682953,0.0038233406498709554,0.008624459290994741,0.006470339946427319,0.010183199985931781,0.012079977745524958,0.01668497805290046,0.0041317304790138044,exc
0.07846201938105658,0.00913096007864501,2.872366458926806,0.16666328253957144,0.16949843571184853,0.6426206514900151,0.0010460350423812431,0.165625,-22.521274773155714,2.3020172383397446,1.0895318109202081,-0.8047701170398429,-1.1067043650468684,0.4241108931405545,0.020246321220612745,0.14804861889027707,0.23073053576963112,-0.3467816990889029,0.019406253325648787,-0.10134904989180546,0.13143355874158452,0.010660675343927629,0.009134359489893449,0.019895325907560556,0.01266521430108754,0.003804697613557432,0.0047022298177732055,0.0030742512643673354,0.0023471017445045746,0.01579925456434471,0.010930760339251782,0.04184546051648301,0.029882435327165054,0.011388265561121616,exc
0.08033760550171928,0.00674250099527376,2.3894397977805113,0.16246495053734902,0.1706031243988888,0.5604631730415411,0.0018148605504564404,0.066875,-23.25674661779352,2.3305522457783234,1.4298880614785263,-0.5901447567434395,-1.468471534217753,0.04700637397365144,0.01893187561865247,0.1384663919505413,0.2595801078849041,-0.17233487393620883,-0.052367678791817016,-0.08126850067301512,0.045934493510436165,0.019363048416984625,0.006128031538764693,0.0033116182612330093,0.003308185167589746,0.001856320199857822,0.005000374486065447,0.01632754950860506,0.0021027962663671216,0.0082047301468956,0.008602287162287857,0.03766479991906379,0.03206117809366005,0.011530330983736218,exc
0.0681462957174117,0.020951891662387284,2.8281098757224727,0.14427236423801904,0.14549609030554111,0.4635944281188942,0.003063609080598747,0.07125,-21.668555982954114,2.256408336170635,-0.053551527222246174,-0.7252894386267874,-0.9498737100817135,-0.5522118759439707,0.7124699180168484,0.44342916774765084,-0.32977499560700796,-0.3037936880173663,-0.028058501530412325,-0.10073048589479655,-0.05002038281376034,0.003705111990294078,0.0009908522843338377,0.005739863707068745,0.008410316595060785,0.002841858061708538,0.005172487077802693,0.0035841002013049807,0.0016647535640894407,0.0003510429560475098,0.005004064635571809,0.014039708791110725,0.01632635845273806,0.004780598157421004,exc
0.0631447327289778,0.02246626437647843,2.9839771347769997,0.13916683560939852,0.14356050586640526,0.555978583535062,0.0013589961309990175,0.1,-21.65357344885626,2.6474670690905655,-0.9409556273946099,-0.9855782713579638,0.144608274815221,-0.5820915772247206,0.9833455709099153,0.24212742457662814,-0.5676503939675834,0.0734216457986464,-0.08846407139851557,-0.24153848375552966,-0.05710860730546007,0.003043903646927758,0.01089642570573023,0.009574247909237861,0.0011610096356638308,0.002103339330054687,0.007564837686173999,0.003058392606652996,0.0037361137118336147,0.0023467765094164097,0.005283538218347938,0.0175132600812028,0.0048630655019479396,0.004545709408836895,exc
