0.05220381369177868,0.0003586110016684425,3.2232851744027364,0.1458232855163415,0.1927930068694668,0.4114142507227356,0.0013698229213421167,0.064375,-27.414905041589854,2.599161767016824,-0.13015869708557223,0.2614379694394464,-0.2648310926293035,0.05916350132352809,-0.06826647142421874,0.14688601041516305,0.04745346109482607,-0.17389193421586502,-0.1388526481610939,-0.019552004728422088,-0.013421054623450732,0.03609376148211952,0.0035276630314725094,0.02296110893091807,0.013005564207121078,0.034110286255806706,0.03352829308609412,0.138644050031772,0.0010324657584768982,0.007576217983973664,0.14047782135049766,0.019784815936730062,0.0061510647492625066,0.04685723598876051,sad
0.05532979055954986,0.0005503148843854941,3.016227909615026,0.1882163292557595,0.1878123494100124,0.9881081614268505,0.0015981422880568031,0.20125,-25.733548959986226,1.623225069838341,-0.06885855994828229,-0.070853589948012,0.04662888112317462,0.2236717962175354,-0.20940485565765898,-0.05537646249050161,0.24069457357510196,-0.0910718121072687,-0.2634423625089676,0.040979968296630614,-0.30184042239850023,0.05375314826966091,0.006819005588735211,0.011566064924978633,0.015802853785614274,0.007237076699692793,0.044196731948156084,0.13857096842951078,0.00494869500996421,0.005562244126878293,0.025440168030235175,0.028818912620823048,0.0037673750382179504,0.03659482745366752,sad
0.08127539856205064,0.00598837036754883,2.2913700005156117,0.17560837033840918,0.1561723894921303,1.312028397100374,0.0022808196694236466,0.21625,-22.414216711353102,1.4486376282518842,-0.5729644234372263,0.15794504024602624,-0.14336336252836432,0.5067555929817231,-0.4747960234444535,-0.508711587118591,0.11912200299682753,-0.0375585581612804,-0.10566838979970576,-0.09980969656603139,-0.5683863346825644,0.043579385196526335,0.035262618637781844,0.0034084471604064284,0.001702297418694945,0.005697497193946541,0.0035461560165149265,0.010882928553920788,0.006256333917528987,0.006595918841855647,0.0073517003950917155,0.014397203502917014,0.0056569310950747125,0.012781736400368917,sad
0.09190371991247265,0.009478353371765039,2.3595534461877476,0.20083176395733257,0.19195892529344938,1.380836001405243,0.0005516645539992409,0.228125,-21.5474582456921,1.3489756112189604,-0.36736293332043884,0.19486292051858622,-0.06357346481234342,0.6095021418999244,-0.5473027636219305,-0.361153315867742,0.010889662171567518,-0.0525773547413389,-0.09622892172651357,-0.24981728315066679,-0.5388453031898542,0.04730711638490718,0.0177028046304068,0.00649629157209031,0.0022983105992039074,0.0020495863883598785,0.00624196326194624,0.006081867983275158,0.0022679303746751286,0.010577582791172028,0.017071073114654254,0.02129479696309515,0.007163233458994995,0.012255661506535141,sad
0.06939668646452016,0.03026020821249519,2.6348178447575257,0.14796049491744911,0.1462136658986922,0.5518577115180913,0.004272801692236202,0.095,-21.352689221637455,1.8942214826995367,-0.09008577641920698,-0.06879996954680578,-0.05803917403643595,0.24102876061024475,-0.9652815721231741,-0.17982443801724718,0.1704704930251035,0.1158240852323861,-0.005272514502219029,-0.20221899674726665,-0.46942492611160896,0.002451558494764601,0.0022808825138311128,0.0006319008607107414,0.0007990979462087713,0.0012719402170809561,0.003769409934149716,0.0016378218622160562,0.0007323052805723098,0.003147347957246287,0.1573848467246668,0.023453228519041174,0.005063168988194669,0.042783878983796556,sad
0.05908096280087528,0.05175010378196974,3.2717380257933475,0.16342218504702158,0.19766372535463841,0.2654665416249626,0.002167796710488607,0.04875,-21.479165281432685,2.262264689485178,-0.19968731230343748,-0.11062409114082108,0.13317439371562204,0.049723448013355986,-0.6837929454418225,-0.17378758866435207,0.18496807330472131,0.0659354071248502,-0.17589307033413318,-0.1048701185673024,-0.5086224686692177,0.001526585723663496,0.0014661530280852897,0.0004658110555450129,0.0004983407886417395,0.0008689814722689938,0.0008990066732910191,0.002137896607909117,0.00040896618735890614,0.0029360642632738805,0.23198114979563172,0.011297596897031392,0.0013732417700234394,0.06358019185226858,sad
0.0681462957174117,0.04188715169373167,3.223018177249418,0.16172672111541594,0.2093625794819477,0.16263318393116857,0.0024993577213323448,0.07,-22.895074820653683,2.8757916075675616,0.086689226125199,-0.005132769664005522,-0.36227333171450843,0.14705203557514543,-0.044213449125511756,-0.47896200982751447,0.4556495389459506,0.05907149036114762,-0.08116310426258232,-0.06390923808868634,-0.5231084563063922,0.0012366593630805968,0.0002065319722394775,0.0003675512261426932,0.0006200524576658072,0.0017618290030859767,0.0006864721991795348,0.0023367754518990647,0.0003179554799771009,0.0033332125096835084,0.3153798776657551,0.024986371718435096,0.0018654695740577215,0.08646999011555248,sad
0.05626758361988121,0.029212691904131692,3.276150390966019,0.15548628966929173,0.2049744394220198,0.19281824539468004,0.006542948106124682,0.0925,-23.33741527705531,3.1536607196035362,-0.22767561186561586,0.6181282277986698,-0.03394088795080022,0.20099035854456387,0.07750251667919106,-0.7898951550899603,0.10291631098802795,0.2469040644338224,-0.10933719492873807,0.17795804467853465,-0.3320222177722897,0.002590715130072265,0.0003942679472962292,0.0010466756307405069,0.001480321289695731,0.0018590649286646336,0.0014031975919140491,0.001832211228653682,0.0018965483734941053,0.012979591519493046,0.07135501881094067,0.011916786401414402,0.002156250467410778,0.01915746841907179,sad
0.0403251015942482,0.01511139256280217,2.7999739612773378,0.1623928164693252,0.2194114944946698,0.12038859539133197,0.006869446821216185,0.045,-24.679532233745952,3.1516352451603047,-0.3526296394763703,0.23273448602792374,-0.12209090016037517,-0.09242582903040092,0.3099319600005545,-0.1487191962136515,0.021959904012460202,0.2068248587116272,0.04285843926255809,-0.14909919248852935,-0.2114471584747932,0.0017023777695873892,0.000288813228288784,0.000821949025385027,0.0018894554779073668,0.0009784762542460225,0.001276897974662084,0.0030873535675124616,0.0011072262816608875,0.0032792012333597827,0.032219985486536734,0.0020475213820126334,0.0007245228790731567,0.008517684841046742,sad
0.0490778368240075,0.002700538606457994,2.0247789183970863,0.14150847523745053,0.20305569262867537,0.1521088039476394,0.006815662509438351,0.034375,-26.165692807611595,3.1836507107254457,0.3685730394096236,0.5196072777195976,0.06983725449144336,0.02163555467454726,0.12584211791499325,0.041495348534057154,0.19446168685005022,0.0365130429184671,-0.16344113279110412,-0.0998399589787356,-0.2570637030351625,0.004986437205034322,0.002361291848970883,0.004611327398982211,0.004139944832520117,0.0035685955661656234,0.009535730659312408,0.061055541278603256,0.02118594895927548,0.07354475056563337,0.06894269394043474,0.014036955766929255,0.0022926744691668627,0.026811936576297362,sad
0.06408252578930916,0.00043064994680501163,3.2168162252514705,0.1788188238111041,0.2227620683723271,0.46412537869263626,0.004550422386501139,0.065,-27.03387637705808,2.3657777360760113,0.20927669774952523,0.24886648424828833,0.03421402858436454,0.10711899921390101,0.1175491118392441,0.13536741304845393,0.0406830480795867,-0.06301031936347937,-0.1861396736811589,-0.17210544373274894,-0.056394178409388096,0.019857000160040765,0.005263856571892975,0.007307990277016808,0.018718015125245863,0.03729438498861503,0.02291959679014098,0.0795078885166277,0.009719070780671609,0.014331228466830851,0.12878722937911175,0.023181749667935164,0.01271516266744496,0.03492887121370189,sad
0.06376992810253204,0.00037192115215275534,3.1503036765891497,0.1612408468043798,0.20045066539415074,0.5094871717410024,0.0013402678808229213,0.0725,-27.187254529607273,2.2694333711869192,0.002796298469393746,0.2877708174344664,0.025606919345251146,0.14390734949752998,0.0865000952280271,0.15597890125250025,0.12016699847584271,-0.02268815310118382,-0.09143159564700527,-0.005898093898902885,0.04976178719451247,0.08317515364552258,0.0016860548694948494,0.010485450359215932,0.009908520994396257,0.00917037547663037,0.06707528379275285,0.1230763591525104,0.0004095012763633155,0.01898689960103591,0.16745270054610062,0.01342001833963547,0.01145803892627893,0.05272438571122599,sad
0.07783682400750234,0.0003664236651413642,3.1642902402499633,0.1925789150328238,0.22578941125509983,0.6196986459810125,0.0008221675250950857,0.089375,-27.01549667751792,2.1388644611639296,0.07877455458477076,0.19578777777500636,-0.0009783206110536963,0.14755346177095283,-0.027256988182770187,0.2747005721068298,0.1627774950257291,-0.08459239455146722,-0.07821492411544162,0.023355324199197693,0.11213681874679586,0.11095327539437372,0.0017203675600094086,0.014869006266561425,0.017463484836670182,0.011577358109141785,0.025865635261752763,0.029175623159374636,0.0033722645119304956,0.02015758983368441,0.15360774788894083,0.009083439865992424,0.014069535190240377,0.04532099831523001,sad
0.08940293841825571,0.00033315179634589245,3.2557635443215216,0.2011333967218531,0.22252171413408667,0.706348001112031,0.0014525549579007513,0.1025,-26.950710873533055,2.0942066062398923,0.22282726958120785,0.011697120936280187,-0.06027928716550064,0.1589033671332689,0.05825717818102189,0.17812363672297432,0.07421354798039978,-0.1501227310731987,-0.26231493600192474,-0.11512063158637974,0.10754786324328768,0.026935203625332967,0.0011965243944694161,0.013328335227214529,0.018390658037450974,0.010100405160517512,0.0051631063493867745,0.08081863988083564,0.0018053688891963193,0.02164298604878053,0.08421255055977066,0.13441922436584613,0.006250929294756136,0.040778925739010596,sad
0.0997186620819006,0.0003452972591988688,3.2403982814120447,0.2057700901553852,0.22155770514510356,0.7506348224233671,0.0008732317458068409,0.110625,-26.787348502648207,1.985278928052387,0.2970055584605947,-0.029261640106983997,0.014081611983602749,0.13589140233170635,0.10039406536440774,0.14546990455628356,0.06931199005308952,-0.0727146076373261,-0.3000265683144124,-0.18532815708140926,0.02734605469321699,0.025493640502113193,0.0010677702785498687,0.014452647513628993,0.015188410376622353,0.028508834027242677,0.025667433033666125,0.04034813934203005,0.0013398824575404562,0.010340312382821638,0.029026121224121133,0.1515028062663837,0.007233763879065258,0.038652940791864265,sad
0.08721475461081588,0.0004107336623388883,3.178230115000402,0.1910233473673279,0.21639543081603363,0.5893551025840416,0.0014115404220145773,0.0775,-26.94725209729379,2.0480736888047804,0.32322578102734006,0.0034180635855040353,-0.12047347963228444,0.07706118222388139,0.13313576606430355,0.22954552187266064,0.01463661083563139,-0.04665967453610669,-0.15492044337347022,-0.07912689233055212,0.08647577444812644,0.09306084458822726,0.0004778984474173896,0.014984694753566482,0.049695937765846604,0.009001289796530981,0.09932111144268896,0.10749964639491344,0.0018715355489651805,0.024268516746072034,0.07253112071315429,0.03008476226125159,0.0036683103475090516,0.03900086590675161,sad
0.0681462957174117,0.00037054172619073927,3.1452964013762283,0.1556832990473396,0.1975355212509593,0.4429163380298446,0.0015584512329071597,0.064375,-27.352021482366744,2.385064459710689,0.03488262915060498,0.22431409282515324,-0.16029684787052198,0.07885670321440072,0.13824021462133945,0.2839987007493638,0.21122169721051615,-0.1261761313630446,-0.17286377695085106,-0.06791782435328007,0.11406649280338736,0.04065188812903727,0.0019207279935469,0.032985999941159284,0.01770322954882539,0.0768340640116397,0.08862294289213442,0.05468624702453684,0.007026932918947515,0.0332043494106787,0.02300711326650082,0.04336078074662334,0.0012328883074510162,0.02674262030948643,sad
