0.22600812753985622,0.0008492308509354331,3.3057577176672477,0.2756339056806176,0.21661981978310776,2.3438582833607247,0.00045626724292124475,0.414375,-24.426773570004745,0.8197540931641635,-0.2221561292854449,0.08697772495566106,-0.03004243081883531,0.191733320054888,0.03613381426464787,0.012210713167239587,-0.1384419922534094,-0.18123925890795384,-0.02529776102447394,0.18457069983749433,-0.15518048496707415,0.012047261402621913,0.001226454317019659,0.007708594578520004,0.004653423220858075,0.007936793734804753,0.017604241167738316,0.009296362690565803,0.0017727687967064886,0.007940614998332662,0.006723669591439418,0.01274041065393124,0.00477770380676227,0.004477085412582653,neu
0.21756798999687402,0.0008729448758582897,3.3072604060213138,0.2699612224701952,0.2145956060605383,2.269545091691201,0.0003856945542244552,0.41,-24.37915407578598,0.8955575776201782,-0.2950173541119764,0.00973484593384651,-0.1253971934780813,0.18580341811614723,0.08760496460370198,0.13858934139481777,-0.001004916733300677,-0.15528544924698087,0.04515151188369781,0.11543026553163988,-0.17512844072105901,0.014783206141899563,0.0018760635428209942,0.010934179489156523,0.008223469397089523,0.00963706911824908,0.020549745863529426,0.0050305149856022715,0.0058000883975975834,0.005382504309394921,0.003679533615788766,0.003998448355863206,0.002019150586057203,0.005337889625806541,neu
0.2085026570803376,0.0008386322312746986,3.3053246633978484,0.26209134362749653,0.21470452398699075,2.097894485410101,0.0004489063371480276,0.365625,-24.477316330474427,0.9803190273141807,-0.4930741910574174,-0.05744280052460499,-0.14999853052938533,0.202450723517719,0.05224679100352017,0.26174022399369273,-0.08918281349637806,-0.08722373698774669,0.045068963841812616,-0.0038501463627068403,-0.13113831323935815,0.025058948290883558,0.0007884552902596031,0.00946845282428881,0.00872363408570642,0.006136346958920239,0.01788136514258965,0.006119347931657971,0.01254136868400724,0.0035577946644574495,0.0045732086642468195,0.009525790466853699,0.0019062626883529369,0.006665202599565619,neu
0.20631447327289779,0.0008494443684903377,3.3085353730063245,0.2517118790507301,0.21249020056345705,2.056810926447378,0.0004232791444836809,0.33625,-24.404440457552287,1.122853782783648,-0.43796089668161636,0.009124675562345023,-0.16169537823650434,0.14464756510564705,0.03108282697072257,0.2521021983874406,-0.1488946912372605,-0.1454672344636251,0.06912749452571189,0.06271024242695791,-0.14795746632786258,0.026721731452996236,0.003469480084498614,0.012244658150194853,0.012169556551041065,0.007152193520951044,0.019113671946890978,0.007670072060255894,0.006501435835349316,0.004898911065555018,0.010944990922174156,0.006529391693730003,0.001468082765237731,0.006785376967712286,neu
0.20443888715223507,0.0008076026591445303,3.3136133736936078,0.2634784720215188,0.2179433765709817,2.1270802547267706,0.0005073218074873457,0.39125,-24.537349722198066,1.0396836337899873,-0.39935578862429305,-0.06399734303147529,-0.11761483948660663,0.03815007601814997,-0.059113226201554354,0.12985317697589926,-0.13991997062850287,-0.21302658127350818,-0.01529978157990228,0.17993215968481177,-0.16512952742731746,0.013702060067235167,0.006316500282705064,0.010244281954172298,0.019170228337864068,0.012578100743577621,0.014360880987470785,0.011219263337583323,0.0019701500016725366,0.006851575035184898,0.00363801983660719,0.004851753694046343,0.002278415218939227,0.005211177388922363,neu
0.16630196936542668,0.002371693959414947,2.5012473720388724,0.2151596263263134,0.20824767870144723,1.1294436475244714,0.0014015481063759244,0.1875,-23.513173352460367,1.7685862230444742,-0.5178681824063768,-0.23060525607999613,-0.11373672460171287,0.37234937771597904,0.48616403099458055,0.050561765309172994,-0.3514556613887043,-0.17023891973752642,-0.12877185254823711,-0.07985985592245365,-0.15281261947516972,0.004981681973036178,0.00882762091486033,0.0053741021366970464,0.0115452581446396,0.020088087478125485,0.006009391134925271,0.005856073131598127,0.018667181610458543,0.003187213786811762,0.04649591772020149,0.03879798366021618,0.006050525750663644,0.013611868160580132,neu
0.10815879962488277,0.011583131533422726,2.80679515487273,0.18585631568545938,0.18699469944163455,0.880714750446229,0.0012146536542026252,0.171875,-21.892244201884235,1.5274075277169221,-1.1601426667662809,-0.023574812721008916,-0.38150243790449445,0.81013140143183,0.6008066370631265,-0.2950501816683272,-0.36285978145339964,-0.23816805536545296,-0.09033932113754103,-0.3794381544283262,-0.11431188623730659,0.0011961355039590955,0.01477420540860661,0.003231724537683126,0.003592333699583947,0.04841678795104166,0.0068880295992815605,0.007100444493101353,0.014807078586182928,0.0016759976249715678,0.07549107649908963,0.011848619336761809,0.0027674351018412563,0.02177313634526457,neu
0.11190997186620819,0.029739190471024798,3.1227976160403172,0.18376888440696398,0.15169638016019624,1.2626329930547238,0.0013054528335708286,0.219375,-20.325174273247686,1.1324691513197223,-0.8727957533110382,-0.15501438311811647,-0.5061623429494472,1.0000657979593055,0.4096430582739974,-0.42246651729807466,-0.3343377127470255,-0.3030673745419828,0.04814633318676149,-0.2917864956554398,-0.17961517458252654,0.002014980989270219,0.014784976048801019,0.0038734853555926164,0.0028428538144493047,0.01325458414329475,0.010780728622475007,0.013839450806182972,0.002380231966084826,0.0016316572788978559,0.014736343951440094,0.00970016904717765,0.002863586357574661,0.005329214542428683,neu
0.13410440762738357,0.02568542398638409,2.8879781197781065,0.20178481669179105,0.17395730278512656,1.345303961790722,0.0007175658108060999,0.228125,-20.45698941507659,0.9980447210719672,-0.8216871147662093,-0.23204319198073506,-0.41862622180707376,1.0899071666534017,0.33221080010158655,-0.37121657326962554,-0.3049680476052486,-0.2605150958824649,-0.0015052014399552943,-0.27704348495575387,-0.204470155175368,0.0023833905998655205,0.0060559250818331325,0.0029705767116216,0.0016333286687191502,0.006446151138653793,0.006536138574370155,0.011389484715031869,0.0006894941298297824,0.003962633635410484,0.004512770894856798,0.004282743477672992,0.0026515587824916965,0.0027554399443958546,neu
0.1544232572678962,0.006231107772395756,2.393190370749928,0.1990323478877662,0.18226516548308022,1.0656662974797513,0.001180014475122505,0.21375,-22.347152154835115,1.4076022227377798,-0.5597490273309866,-0.19488512961669469,-0.17340568427016248,0.9748388044784225,0.12022116455462892,-0.05371695510727326,-0.32024999975115126,-0.2330525245143758,-0.1354974198571226,-0.06966479502303632,-0.1382199423313559,0.001982340806098725,0.003289683852604709,0.0042454654900098195,0.02344553902700939,0.00874384699618939,0.006706214155279693,0.002485363157990349,0.006677745367852363,0.012984373392871108,0.011521696526686758,0.0034102210537620787,0.0024343591075843963,0.005981253439108512,neu
0.1925601750547046,0.0010465170306153664,3.1469364953181174,0.24422468232072167,0.21325137454344087,1.8220856869374866,0.0012999400296544606,0.310625,-24.18941250606785,1.2356148224656651,-0.4725321926700031,0.06976563710402425,-0.02848282035096268,0.3555330958519506,0.105053803415414,0.05522144219142414,-0.1876779214653086,-0.1947209015979407,-0.1254296637758521,0.09445196225147315,-0.0065169904792528625,0.0019262556171567734,0.001104652336401159,0.010184324609968749,0.018633781012213187,0.009655546527177645,0.02084971471749969,0.010303456101645746,0.009145766041161848,0.009951026505149133,0.01644451907769245,0.008090472711851074,0.006244341662255976,0.005746708623964231,neu
0.19506095654892153,0.0007443677163632902,3.31291480418758,0.2548734084594899,0.2167530212262191,2.0334904473766966,0.0005310798645570595,0.375625,-24.592554490133328,1.1269839157570314,-0.40371143026111667,0.16754690820003404,0.06046894979799252,0.11330167630611303,0.09578133386314185,0.1549732851072028,-0.1362918679637131,-0.1775475040238438,-0.029809392606482847,0.02767437254554408,-0.12133367322347549,0.008766523420019101,0.004873514944588955,0.005098251126583961,0.022050496627550115,0.009086560668700786,0.01606580274172737,0.016181662288387865,0.007504287911821633,0.0037684693208738856,0.010967669352207615,0.006443004937088906,0.005627321384607622,0.00539748955500553,neu
0.18818380743982493,0.000745822083404245,3.312968072863214,0.25345064343663676,0.21677650198851264,2.0245185988180223,0.00048092466455526377,0.37625,-24.64378046508323,1.1987077382235631,-0.515114160266209,0.18246911494767587,0.0633786317236592,0.015391324162543633,-0.025328091853524682,0.1393024174337537,-0.04711720940215957,-0.0978210170465644,-0.05021363568481545,0.035846128732172446,-0.16049417050467785,0.04008059014846213,0.004906966915875019,0.009297270081277759,0.013373488240725977,0.0117167593730365,0.003904767000878752,0.012470838588933024,0.010025732323262267,0.003601884160863834,0.013482157898671738,0.00870784494318384,0.002515521299333666,0.009500345916503157,neu
0.1872460143794936,0.0007551708084736367,3.3016732830088533,0.2568102282163881,0.2228194272635761,2.0141507141956736,0.0005020556674614941,0.376875,-24.604692858924192,1.2271287610603783,-0.5883678926365141,0.029185839190265458,-0.044653428988017635,-0.022258871077244242,-0.12263251133563437,0.08973800098358249,-0.039669883078102916,-0.06336246472589428,-0.04382620362087139,0.1946479448238804,-0.02632207618002303,0.028654350302086448,0.0028738751385501463,0.004249132425205349,0.009692027472982125,0.009395980034004879,0.019263854157882197,0.01922133246085724,0.009254022889172408,0.007112345646561866,0.009000442068286287,0.004590899025285604,0.005917862802749675,0.007370399623801779,neu
0.190997186620819,0.0007344090063391807,3.297609311787907,0.25286903676955363,0.2199751378319504,1.9599989549154422,0.0004367635424579121,0.338125,-24.671822903965918,1.2401985031255252,-0.5291960259873268,0.011948955537692759,-0.0033771607625175757,0.0683118623643151,-0.08233107581084834,0.08502547237907762,-0.08928674699384831,-0.12555797528562918,-0.06139709698913046,0.2156536929861542,-0.08319236112807309,0.022505287309471104,0.0011877545482028458,0.007213992195922527,0.009276293404327993,0.005693359756129281,0.023799100619541533,0.02080277647619886,0.01160195488780357,0.011907725784165235,0.02753429397470145,0.009559086355159173,0.005905037831913867,0.008086021565656075,neu
0.2047514848390122,0.0006819368316781964,3.3087939744267283,0.2556864925120669,0.2185778261736931,2.0249913646416715,0.000528917682353648,0.37625,-24.776856770928486,1.1741775855284835,-0.5341002775432976,0.05921294538993732,0.006549578353328402,-0.07236251938350524,-0.024761793146650713,0.06853342226115718,-0.06804289744371579,0.006535838134534183,-0.06618790603348254,0.04826031251551327,-0.13039143856941202,0.016782674320967833,0.0022376125010498634,0.004981787907552513,0.014741084873533686,0.01502005438092658,0.013546500312411192,0.015515198472755792,0.010362545845077755,0.007793608425101929,0.023421424195182387,0.003006120011438929,0.009303785409778187,0.006009531639001452,neu
0.2047514848390122,0.0007625194585320552,3.3036155322675045,0.2594317660240222,0.220655021473627,2.0354740415216273,0.0005523561954646846,0.390625,-24.615775254834656,1.1773903865484092,-0.5191219193811226,0.10257509761451883,-0.001350263546088849,-0.08445372575376703,-0.0183085538475365,-0.05855813595248871,-0.11477386677462302,-0.00960469127378755,-0.060470030322631124,0.0991025773315316,-0.06732481561090838,0.00860322396893417,0.0021259998224010153,0.0048216681319897614,0.013572573771817698,0.0054367371567265455,0.026551083642822576,0.006050983933504683,0.009035143471809578,0.008644657525232554,0.01352458893208858,0.0037403338902421974,0.004452367772958909,0.006350733384804129,neu
0.18474523288527664,0.012979848975839887,2.0919703077555183,0.20801047409958717,0.16351522088048934,1.7114302406683166,0.00184848816531835,0.2325,-21.609825249786287,0.832416264914056,-0.8982912186333273,-0.02035273333411097,-1.2487441329513358,0.8056268367348678,0.4575754307675975,-0.44821434710353786,0.29073082140220075,-0.46639191109350725,-0.0009374243822977513,-0.09560913645676723,0.012083032771786602,0.004286539702263601,0.006855510682747812,0.003151854624044254,0.02276961741770424,0.002041811957693775,0.0018751189976091885,0.0035018487770992384,0.002009132864010446,0.0019401124334958505,0.0011415947238709672,0.0036415699062670582,0.0027857040958172755,0.005645779965674301,neu
0.1681775554860894,0.04588718817292645,3.0349687540332475,0.21483136952514548,0.15334507191193178,1.5809386780752492,0.0013313951033846738,0.251875,-20.302535808309994,0.2671223540678672,-0.7530962082002827,-0.49297713682345556,-1.244253291815471,1.2404428782415577,0.4131295490349376,-0.1282824917864568,-0.04903638052415476,-0.5796067198243352,-0.08087339743494341,-0.2756333136039838,-0.10698971093884664,0.003888580699504406,0.0214227647737052,0.005059516314767731,0.015517018174182223,0.012147861910520377,0.022623998884881123,0.001449886319944056,0.00039775038562095546,0.0025248095595258972,0.00044147047051476524,0.0014012774522968179,0.0014301618464187778,0.007973243676100555,neu
0.16192560175054704,0.04893387525161261,3.113897661384815,0.2154506618635305,0.1531905843716323,1.4893777951813958,0.0007545783829974373,0.255625,-20.15303897019359,0.5278736721626773,-0.2802332747017278,-0.755711769634429,-1.0859469353425804,1.2068008370915253,0.30175585504749003,-0.013469065727861513,-0.13713766388428889,-0.6710477516660135,-0.18141488877826356,-0.3628425303049981,-0.21007637228624662,0.0038353245350020086,0.01768974503308468,0.0017726761821619762,0.00765487637839134,0.015675825663422807,0.016395307433168478,0.0006544281574108788,0.0001794151023742625,0.0024168118580924496,0.003922746725526095,0.0024329828959745708,0.0015934671358048822,0.006291307049470082,neu
0.18193185370428258,0.016456945037763748,2.3080128713807744,0.2290114851595276,0.18313328604706525,1.438659055246813,0.0011026666999949715,0.2725,-21.40125083795202,0.9364278106497728,0.11038052655969724,-0.8737913930822854,-0.8448486174130472,0.8771867151003442,0.25314256626055365,0.42264141691414214,-0.047036025757227,-0.6739494817705176,-0.10632453126881931,-0.3727248918032034,-0.11001549798037463,0.004159313026060732,0.011184368634996783,0.014980865814924183,0.012192871603805975,0.005519484904651306,0.0025087857778564745,0.00042220284727870753,0.000834829207370958,0.0009688177878599079,0.008945045873051078,0.003636922541818661,0.0016898844669705328,0.004792213205233109,neu
0.2172553923100969,0.0012931120349876785,3.1741928895751026,0.2579932632072997,0.1982971192152538,2.2014326313800106,0.0015675251926690647,0.35875,-23.819858782596445,0.678920960975139,-0.24940874706938107,-0.06479997911452018,-0.22139552899859494,0.4186443987923268,-0.04699700439459688,0.23940284434164288,-0.03189036751786557,-0.16129441499908959,0.030612038822337328,-0.13043730631419825,-0.14272905388472804,0.010847329836178714,0.0035142211274360605,0.003506538564063049,0.017451532458022237,0.00745633523107934,0.0052338084078569535,0.004311740663358122,0.002623241225834901,0.003781727678460101,0.0035574754145823915,0.008713504591265128,0.006693402581835265,0.004082718466043298,neu
0.2172553923100969,0.0008044511650083752,3.303511434630681,0.2624801264369677,0.21131767506441035,2.197961175726227,0.0006597354610549423,0.4025,-24.521362455130525,0.8499929265098001,-0.4438242936024792,0.18714173530069467,0.032283062614263,0.15871417319379996,-0.012829445173647201,0.17165916907586024,-0.03560128214252859,-0.06045331616760298,0.05923580469609394,0.014375897465978291,-0.05668647785934822,0.012039088402071954,0.0029289311688575985,0.009763709765687651,0.016614306895237557,0.003562657445426566,0.016086260652293346,0.01053469567074976,0.002954054794617917,0.004648246480797659,0.005300334750635386,0.007131607893775836,0.0020732694982130207,0.004918063886941558,neu
0.21287902469521724,0.000675000536430532,3.3015883638008496,0.2669287046057263,0.21999270303591995,2.1300749064741487,0.00043271918826490326,0.391875,-24.74340921089519,0.9918783251848492,-0.3903059495684242,0.18110055696763924,-0.03076275938584797,0.048683299265135926,0.0669410000513634,0.15098667771204485,-0.08872637958933396,-0.017733494290394634,0.023450107319067954,0.06211593504659444,-0.13910748275020401,0.02006214054447975,0.0023398845520617305,0.007155347169347668,0.015381190380443697,0.005930320150212844,0.008742479852261752,0.014729591501572313,0.0015999411037382534,0.004299133778865019,0.010086285930202879,0.004772254251616569,0.002643154883762049,0.0056326495367730435,neu
0.19412316348859018,0.000684995092089596,3.3075682329414753,0.2590246214140227,0.2170597465688878,2.0171586346231103,0.00047456090189151596,0.373125,-24.700766268761313,1.1378412201459276,-0.46366971306671334,-0.018693316820741598,-0.12068634666875476,0.10533844001278792,0.08539272972888635,-0.008113571495917049,-0.2449972417804154,-0.028747287020557673,0.014666840053855577,0.1643755650628265,-0.11781920005228448,0.011362716773933567,0.002351936896205987,0.0053614795716217046,0.016086763384221426,0.0032052554650896605,0.007517996947230273,0.008821361541905678,0.006704404765909405,0.009831876768563773,0.01043119134132715,0.008577297124232306,0.002633624314474756,0.0038593037837298025,neu
0.16974054391997498,0.0007544115667064025,3.317297968959486,0.2587222670321235,0.22296025649010723,1.942685861267322,0.0005064561671868608,0.340625,-24.620844846558235,1.2334108067387026,-0.5173668439257444,0.001965832575922079,-0.03574137348541498,0.17189439147856062,0.15031702178796294,0.11318081558366257,-0.20680128300873776,-0.08975407971514858,0.03409807316016222,0.14163983574775774,-0.1299012555651391,0.012061520578185544,0.0022773110251155565,0.006701954865834336,0.018234410161396385,0.010729178917538837,0.01196379781989845,0.007097066047110188,0.009110900771731286,0.00875281057200509,0.006399441933877257,0.00678662075486002,0.003574959863428137,0.00408387578530282,neu
