0.08283838699593624,0.0008364997313063691,1.9145889685937039,0.2857160258840931,0.2965871318079983,0.6800427492311506,0.004101941306362634,0.06625,-27.16460981390619,3.020528957878601,1.375763670324192,0.11504599124834461,-0.8362480766515848,0.1465744458470213,-0.2816123267724642,0.01006725658899348,0.26274016107887505,-0.2598772888666453,0.27973175610098616,-0.053803856697883554,-0.27771742103051505,0.015410701678711204,0.011556282824426467,0.055686579280351124,0.04531673471833433,0.01563170285260277,0.017735076609262004,0.015166330440621658,0.0011607819733829119,0.0014894286555231044,0.014888825291203169,0.010047785572032248,0.002895791689180996,0.016017850423700818,exc
0.17255392310096906,0.015440020825624394,1.940934514677401,0.23251815038704998,0.21621927422497292,1.434629322894999,0.003554527637473246,0.23875,-21.31804524853605,1.5093666877012457,0.11590786159445676,-0.06789409347314505,-0.5151424465231663,0.8353895902768874,-0.2344822303238576,-0.15783430505441232,0.10475910354963491,-0.18609461340212285,0.01825979343456376,-0.05067805842240602,-0.16804829812014171,0.0025501523004177657,0.009604231104675594,0.003166619866730737,0.013977677966693617,0.0021255860496886313,0.00724376035158236,0.005039067718172038,0.003915473271574189,0.040775904924516417,0.00861347620870044,0.001755775008529087,0.0008942968493567243,0.010467807145282225,exc
0.17630509534229447,0.034132145824242406,2.63518362440004,0.2374395868478398,0.1838142399762104,1.6139967480291155,0.0010384858978490317,0.265625,-20.557841233089377,0.6548975158884554,-0.18076931557927642,-0.6600736137206955,-0.45118567519156944,1.1653106960191548,-0.02174858757997736,-0.5110667335953389,0.04520665765131468,-0.07971532171032357,0.36451908951581186,0.027484707263278754,-0.43771688975428935,0.0009006420815878655,0.004026968952676105,0.0008211590883453947,0.006431271421890004,0.0013524887950707974,0.0029719641533661047,0.0048007968814485855,0.0019129449921348957,0.03299991113424374,0.002084246559045734,0.0006954677529018839,0.0004400857400872147,0.008641188981806908,exc
0.14785870584557675,0.019743870548124744,1.7510360892249617,0.22404928182181247,0.15368787734756784,1.6451308965304088,0.0005454432583859266,0.3325,-21.61535394602035,0.3416578741975088,-0.14736975596129384,-0.5873518711181714,-0.05397003263353733,1.4535435171714475,0.09670630954546121,-0.7743525465272066,-0.11780903100660257,-0.031905282763075256,0.5339627658807614,-0.04912050586430358,-0.5969964026904797,0.0034944390288477495,0.0007681928089879661,0.0009565699522036,0.003693819910665283,0.0008428470483682595,0.0021397751395786455,0.009725300480981861,0.003824082404327103,0.02288590964397884,0.00558456587632713,0.0016014623839552908,0.001294007005223257,0.0060006168010796985,exc
0.14754610815879962,0.0003106602445728508,2.546217892984774,0.19501667481965493,0.16534050086453086,1.3632486103532213,0.0012507228889879407,0.244375,-26.835225711815756,1.0592980577931586,0.07466764785512858,-0.2618284613156314,0.09594322423006864,1.0529659793650472,0.010962205168711008,-0.39642345195466355,0.06514557167410222,-0.07627447080521768,0.17921097921834694,-0.2435653786173932,-0.6261890361073734,0.016593718322634007,0.0011043089412419225,0.010667021924345793,0.007572574275686122,0.004332822769363406,0.01609944245439803,0.017763364785239263,0.0038499038503128627,0.023302980625459747,0.016445114180774125,0.00766650320000063,0.004666608136214152,0.00671018803448797,exc
0.04188809002813379,0.000176347368382288,1.8927125079543894,0.21997882394088053,0.2675048201751198,0.46394627388598075,0.002907257837944946,0.0625,-28.659045057335014,3.2078474229390888,0.24833894477745264,0.268532703317515,-0.14735868331365543,0.19993066505068197,0.18628580981571774,0.14607141627923206,0.19960464118447355,-0.22987454731947213,0.016803337787055395,0.2430775729225327,-0.04050307629626119,0.010441963960906143,0.006787235017685218,0.022345242468779242,0.038419848323235715,0.026334384022034613,0.015512664659163162,0.09832993256275613,0.013538053589418323,0.0077615118593582525,0.03778374850175049,0.035897183020116484,0.0039756032075115464,0.024711914489795966,exc
0.10815879962488277,0.01375517283242994,1.7614912754983079,0.23724789599340704,0.22450741855897735,1.0231887681777185,0.0032932444914592707,0.225625,-22.181715639675506,1.9413344256617093,0.3095011860367405,-0.925154773456122,-0.9624380014858321,1.1147244730171981,0.2178248207420837,-0.4764338923484174,-0.07625801380606048,-0.21852273881288614,0.551495859189608,0.3876689759562736,-0.638354338684027,0.0031834336127147585,0.0012399652927260795,0.0023139995239768165,0.006683667263908977,0.02267252012327838,0.008206217106261902,0.01555825173320331,0.0027460416164424646,0.01401827783019357,0.012067805237780676,0.004689756615085704,0.0019070971539490657,0.0064796016995481934,exc
0.13222882150672086,0.014675581124160692,2.072195274874003,0.23577868619507142,0.22373845158583414,0.9897409605118749,0.00012490088137283236,0.225,-22.229573159698976,1.9428552953717988,0.3853093270085517,-0.9518547069363289,-1.0185638848345164,1.1527572596614442,0.2704897330048345,-0.49464041215564075,-0.09759332691062605,-0.2022644134996396,0.5566357240263506,0.3946748632917949,-0.6252550855308845,0.002412615750168668,0.001249057385025485,0.0018033993943015292,0.0034917331416922884,0.023632548714568855,0.009383162338743862,0.015807273346949483,0.0015888092198651674,0.007225546910819252,0.009282439518457735,0.005174004210462232,0.0013624453664059378,0.006600296908621058,exc
0.09784307596123788,0.001124289341904392,2.1739633648835515,0.1812257379702407,0.20240532383904936,0.5530463571089324,0.001073973025964576,0.086875,-25.43472424808307,2.2475993335838447,-0.29264207538176135,-0.6386513505731238,-0.24490908278830273,0.935333362735595,0.1058493861677956,-0.18175385820188333,-0.11873648381994059,-0.15028161622565386,0.32996191846697537,0.22621956079319108,-0.5773213390913605,0.003426395103517711,0.0015540729056990321,0.005909269830984633,0.01211797775340765,0.0036014033502548594,0.003971231092352813,0.038690034974353055,0.0038401734723329875,0.024073839963695283,0.026235298267828628,0.005808466908320352,0.001405368671700218,0.011611012672175723,exc
0.06502031884964052,0.00019595435701504237,1.87893529095388,0.3126538919023366,0.29393251054171565,0.960217404333542,0.0036933024546922837,0.4775,-28.87742580012109,2.8624682709215508,0.5929253652263685,0.30482004752283426,-0.10705910452543459,0.26910790640332793,0.08269501752809859,0.16840196118113882,0.20949460076087026,-0.09602011560776794,0.27994785324763144,0.1678945775583991,0.011721198391218325,0.04256208664556017,0.014814536650642876,0.030772368899871033,0.04478037830260968,0.0276273836568666,0.018789524690415223,0.02910497414006691,0.0034342073679818333,0.003869879650908744,0.006423657238433996,0.06784833977406118,0.005131872133033897,0.019114771739511045,exc
