0.08909034073147859,0.00022831049981367473,3.238533490826861,0.1396985409421572,0.15278066368693632,0.9218285982397166,0.0012487802247838913,0.12875,-28.128540717541117,2.6209924563979943,-1.7201340726486847,-0.426830750860343,0.9601225991053893,-0.04445066568756606,0.04733448468998304,0.11239792910124413,-0.14817221365573538,-0.3550082731815185,0.2637947558153994,-0.19680591262335748,-0.4714009830852482,0.005472761317919479,0.0022290808877305653,0.004729141532512643,0.007981398680816945,0.0176600578791128,0.0229479531687887,0.005356452928203922,0.003121257669354695,0.003146828575176251,0.010394602611798955,0.004737629314256224,0.00584070850795835,0.006069444739077341,neu
0.08252578930915912,0.00011625857256284358,2.9697747926986175,0.1336560132807951,0.153048026016707,0.902378624053052,0.0014178218931913118,0.1275,-28.87974158004526,2.8477025003435865,-1.62123310199517,-0.30986248073923667,0.7135586716868321,-0.07114633481715417,-0.01853919938186961,0.14088432946266852,-0.15652013620345606,-0.30105586892533875,0.3299052712838311,0.013560381842930258,-0.35037290922424047,0.01023366390883593,0.003538962132332414,0.01002354615614837,0.00991523658591768,0.017927775737965123,0.06329405775279627,0.011923904152894823,0.004924351328316474,0.0028091642130280044,0.04411860636411647,0.005552843251242647,0.00331761442292089,0.017967589194109037,neu
0.07846201938105658,0.0004281330106205864,1.3840740598668084,0.18303524133421664,0.22554200980350303,0.4290810699180815,0.004237156525348076,0.069375,-26.6562545903172,2.6616797973915616,0.42982810331964594,-0.293029826402517,-0.6303906087361134,-0.09363906747188541,-0.11854586012656654,0.08146690724125896,-0.24893174952614452,-0.21880947958093255,0.15320542173461266,0.10402147032252165,0.05798843103150372,0.010477001219742094,0.004047860016947909,0.0021301754269087885,0.009850768010186636,0.027492957241147097,0.021344732676726038,0.030065503656558176,0.004727729146481936,0.010716838729737334,0.014300784449076688,0.01051425798016524,0.0019970757647319744,0.00904746305996724,neu
0.06720850265708034,0.016844292238159985,2.26415057582822,0.15190127416000082,0.18303619099912943,0.27719514337458073,0.003860702142734479,0.07875,-22.8584165928528,2.565224286289764,-0.14389243367987006,-1.4119001093109012,0.0266896547846843,-0.040976423316170525,0.11369148218447059,-0.3283230778527425,-0.006492488403743398,-0.25576968040316683,-0.1660528456372129,0.04665880114494914,0.2668963053445506,0.0026069399906958625,0.02385727563679357,0.002858125394150158,0.0007752651024468732,0.00034242601807516263,0.02729968168071502,0.045006395737993546,0.007601136935177625,0.0008968144576985527,0.0004879316636928375,0.002987891778223197,0.0006380584192155536,0.013889147014793324,neu
0.07158487027195999,0.03681845757308407,3.2010326005248873,0.1552381143756676,0.1593543889164999,0.5608508640613946,0.002141390283069319,0.09875,-21.54016654096976,1.7912735038523107,-0.9774291716570281,-1.0051666776192998,0.04830887296722182,-0.5099281543895742,0.8467390629740272,0.027777574269289913,-0.3696394863243954,-0.09800767504813414,0.08820629229553463,0.12573465422773847,0.4984506466519132,0.002190031352330744,0.012727532520362494,0.014892129754316343,0.00022997708364813345,0.001157709669041804,0.019100623936152052,0.02183131887724964,0.009977209409190897,0.00025645783866052436,0.00022699526476569276,0.001653325800195918,0.00022453892899043738,0.007848954879385668,neu
0.10784620193810565,0.025666394768684347,2.941518183575438,0.18753317677876635,0.174287243730196,1.0376466371437907,0.0017263947038750566,0.17375,-20.641580255115326,1.1086269341741195,-0.8528058568651834,-0.431853932627809,-0.368556244393009,0.17339965647603453,0.5203427929242649,-0.21694360446110386,-0.2611316795598518,-0.18810351683965587,-0.06958202219663867,0.09226200104939287,0.34577041141487785,0.000552977108183637,0.001455516246042739,0.03626209580889669,0.0017893664219770845,0.002452048075045435,0.01124651204755244,0.0055452012598821,0.007194655950307907,0.002291280824668988,0.0015506418817710311,0.0027769647547125197,0.0005249335693021554,0.009571159481721913,neu
0.10784620193810565,0.02040066491675763,2.9829455399640974,0.19016071388970246,0.15243212780650442,1.1964741389607325,0.002865817786625141,0.255,-21.10064860835972,0.9892053564067425,0.09901098710732284,-0.3446549017850086,-0.7676375405588862,0.26094810455160006,-0.19930394106454644,-0.6323585690676614,-0.08702155893351211,0.12492093366815947,0.1621157301390639,-0.017170525765862976,0.354945041518131,0.001156057868466823,0.002490405656235097,0.0007499900200399822,0.0007685617800004692,0.0011499893005394155,0.00974692008099623,0.0681333803567541,0.006140759321892937,0.001768301668834935,0.0014872442954049136,0.0008805413979911322,0.0004308647932550667,0.01834991909840472,neu
0.07095967489840575,0.03044866107083723,3.239182507276205,0.20624153538874246,0.17853262171758397,0.7517472822121345,0.002290383142696306,0.23375,-21.799974027283735,1.2408529863498454,0.9128327206359772,-0.29134952957256877,-0.8013576184435692,0.16040831800920655,-0.40924348336941185,-0.3318523354788949,0.1342705380707458,-7.639430126890132e-05,0.3803096316087704,-0.0940620129889863,0.37825141368849463,0.0037232490444546566,0.011597032657346622,0.0009268511057305191,0.0011253113404558418,0.006226572989237569,0.018441051677916827,0.1668416333427284,0.006976614924507407,0.00026582678980950646,0.00034764042055531374,0.0007475053535770036,0.0006069383011795127,0.04514903286452133,neu
0.06845889340418881,0.027653758214887914,3.2717048337354138,0.185812980741524,0.1681863565350137,0.6153333405111474,0.002746652070420912,0.091875,-22.017480226233552,1.6427487780828973,0.8984820045995079,-0.8469319722694245,-1.1347050525526834,0.21326824011181159,-0.42148408060681375,-0.10764680792666942,-0.028685906969198788,-0.07147942659913595,0.6182792541788603,-0.06799536790070008,0.20906465847947106,0.008969481118544316,0.0022256657180029188,0.0009461346076488424,0.0008734453382928662,0.004628834449036771,0.03878984922520413,0.04506404810163301,0.0005101349045066553,0.00025736033295203757,0.0004850428606206869,0.0005571860667607034,0.0019692532208092158,0.015069467905518824,neu
0.1328540168802751,0.014486648224722945,2.833877825169118,0.21895651701525407,0.2126209312501475,0.7338211161091849,0.0016740988229532515,0.24,-22.555743645030347,2.0273020092604614,1.185782554430327,-0.8305803106099053,-1.254402556956231,0.30917890116976005,-0.3782394584110867,0.20885305546655664,-0.06011297070266532,-0.13576123368889328,0.43201622778940596,-0.11271825906020919,0.22151847902415991,0.011729131334111352,0.004106630263261863,0.001739741387108429,0.0011104676940258027,0.018098108287496712,0.050148515896659675,0.016235287916742478,0.004108459832247088,0.0012418281179410737,0.0027228551219934585,0.002578623447976449,0.009182252631420912,0.01329381469016883,neu
